i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,352.5699999999998,2,349.1099999999998,swap,acceptBad
2,2,346.08999999999986,2,346.08999999999986,move,newBest
3,3,1058.7899999999997,2,346.08999999999986,2opt,acceptBad
4,3,892.6499999999999,2,346.08999999999986,swap,improve
5,3,880.88,2,346.08999999999986,swap,improve
6,4,1107.6200000000001,2,346.08999999999986,2opt,acceptBad
7,4,1099.79,2,346.08999999999986,move,improve
8,4,1036.03,2,346.08999999999986,move,improve
9,4,1036.03,2,346.08999999999986,move,improve
10,5,1595.99,2,346.08999999999986,2opt,acceptBad
11,5,1465.5,2,346.08999999999986,move,improve
12,5,1274.29,2,346.08999999999986,move,improve
13,5,1257.04,2,346.08999999999986,move,improve
14,5,1190.34,2,346.08999999999986,move,improve
15,5,1098.2599999999998,2,346.08999999999986,2opt,improve
16,5,1098.2599999999998,2,346.08999999999986,move,improve
17,5,1203.29,2,346.08999999999986,swap,acceptBad
18,5,1151.3999999999999,2,346.08999999999986,2opt,improve
19,5,1072.9899999999996,2,346.08999999999986,move,improve
20,5,1339.0199999999998,2,346.08999999999986,swap,acceptBad
21,5,1282.75,2,346.08999999999986,swap,improve
22,5,1282.75,2,346.08999999999986,move,improve
23,5,1267.78,2,346.08999999999986,swap,improve
24,5,976.0100000000001,2,346.08999999999986,move,improve
25,5,1321.8399999999997,2,346.08999999999986,2opt,acceptBad
26,6,2040.6299999999997,2,346.08999999999986,2opt,acceptBad
27,6,1773.23,2,346.08999999999986,swap,improve
28,6,1393.64,2,346.08999999999986,move,improve
29,6,1488.1899999999998,2,346.08999999999986,swap,acceptBad
30,6,1445.3300000000002,2,346.08999999999986,move,improve
31,6,1327.0699999999997,2,346.08999999999986,move,improve
32,6,1327.0699999999997,2,346.08999999999986,2opt,improve
33,6,1664.2600000000002,2,346.08999999999986,swap,acceptBad
34,6,1908.6000000000001,2,346.08999999999986,swap,acceptBad
35,6,2721.5900000000006,2,346.08999999999986,2opt,acceptBad
36,6,2773.5900000000006,2,346.08999999999986,swap,acceptBad
37,7,4938.59,2,346.08999999999986,2opt,acceptBad
38,7,3312.140000000001,2,346.08999999999986,move,improve
39,8,4893.219999999999,2,346.08999999999986,2opt,acceptBad
40,8,4924.5599999999995,2,346.08999999999986,2opt,acceptBad
41,8,4495.62,2,346.08999999999986,move,improve
42,8,4407.160000000001,2,346.08999999999986,2opt,improve
43,8,4426.85,2,346.08999999999986,swap,acceptBad
44,8,4197.620000000001,2,346.08999999999986,move,improve
45,8,4197.620000000001,2,346.08999999999986,2opt,improve
46,7,3144.9900000000007,2,346.08999999999986,2opt,improve
47,7,1979.5900000000008,2,346.08999999999986,2opt,improve
48,7,2349.430000000001,2,346.08999999999986,2opt,acceptBad
49,7,2400.230000000001,2,346.08999999999986,2opt,acceptBad
50,7,2690.62,2,346.08999999999986,swap,acceptBad
51,7,2512.0700000000006,2,346.08999999999986,swap,improve
52,7,2512.0700000000006,2,346.08999999999986,2opt,improve
53,7,2494.5700000000015,2,346.08999999999986,swap,improve
54,8,3329.380000000002,2,346.08999999999986,2opt,acceptBad
55,8,3328.930000000001,2,346.08999999999986,2opt,improve
56,8,3497.4900000000007,2,346.08999999999986,swap,acceptBad
57,9,4453.3099999999995,2,346.08999999999986,2opt,acceptBad
58,10,6769.3,2,346.08999999999986,2opt,acceptBad
59,10,5162.48,2,346.08999999999986,swap,improve
60,10,5541.460000000001,2,346.08999999999986,swap,acceptBad
61,10,5378.190000000001,2,346.08999999999986,2opt,improve
62,11,4962.519999999999,2,346.08999999999986,2opt,improve
63,11,5058.6,2,346.08999999999986,swap,acceptBad
64,11,5326.339999999999,2,346.08999999999986,2opt,acceptBad
65,11,6137.269999999999,2,346.08999999999986,2opt,acceptBad
66,11,5485.55,2,346.08999999999986,move,improve
67,11,5031.919999999999,2,346.08999999999986,move,improve
68,11,4280.66,2,346.08999999999986,move,improve
69,11,4280.66,2,346.08999999999986,2opt,improve
70,11,4213.1,2,346.08999999999986,2opt,improve
71,11,4404.299999999999,2,346.08999999999986,swap,acceptBad
72,11,4221.78,2,346.08999999999986,2opt,improve
73,10,2945.2599999999993,2,346.08999999999986,move,improve
74,10,2851.6899999999987,2,346.08999999999986,swap,improve
75,10,2787.8099999999986,2,346.08999999999986,swap,improve
76,10,2775.3399999999992,2,346.08999999999986,2opt,improve
77,10,2161.7,2,346.08999999999986,move,improve
78,10,2212.77,2,346.08999999999986,swap,acceptBad
79,10,2187.75,2,346.08999999999986,move,improve
80,10,1922.5900000000004,2,346.08999999999986,move,improve
81,10,1906.4000000000003,2,346.08999999999986,move,improve
82,10,1991.3000000000002,2,346.08999999999986,swap,acceptBad
83,10,1966.26,2,346.08999999999986,move,improve
84,10,2377.0400000000004,2,346.08999999999986,2opt,acceptBad
85,10,2963.4800000000005,2,346.08999999999986,swap,acceptBad
86,10,2594.070000000001,2,346.08999999999986,move,improve
87,11,4261.73,2,346.08999999999986,2opt,acceptBad
88,11,3041.86,2,346.08999999999986,swap,improve
89,11,4023.560000000002,2,346.08999999999986,2opt,acceptBad
90,11,4390.780000000002,2,346.08999999999986,swap,acceptBad
91,11,4194.780000000002,2,346.08999999999986,move,improve
92,11,4938.8200000000015,2,346.08999999999986,swap,acceptBad
93,11,5225.690000000003,2,346.08999999999986,2opt,acceptBad
