i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,342.8500000000001,2,342.8500000000001,swap,newBest
2,2,375.31000000000006,2,342.8500000000001,swap,acceptBad
3,3,908.3100000000003,2,342.8500000000001,2opt,acceptBad
4,3,908.3100000000003,2,342.8500000000001,2opt,improve
5,3,880.8100000000002,2,342.8500000000001,swap,improve
6,4,1186.94,2,342.8500000000001,2opt,acceptBad
7,4,1165.2000000000003,2,342.8500000000001,move,improve
8,4,1192.19,2,342.8500000000001,2opt,acceptBad
9,5,1619.0400000000002,2,342.8500000000001,2opt,acceptBad
10,5,1619.0400000000002,2,342.8500000000001,2opt,improve
11,5,1246.8600000000004,2,342.8500000000001,move,improve
12,5,1184.3300000000004,2,342.8500000000001,move,improve
13,5,1067.7000000000003,2,342.8500000000001,move,improve
14,5,1112.3400000000001,2,342.8500000000001,swap,acceptBad
15,5,1112.3400000000001,2,342.8500000000001,2opt,improve
16,6,1970.4399999999996,2,342.8500000000001,2opt,acceptBad
17,6,1650.3999999999999,2,342.8500000000001,swap,improve
18,6,1461.86,2,342.8500000000001,move,improve
19,6,1461.86,2,342.8500000000001,2opt,improve
20,6,1438.5,2,342.8500000000001,swap,improve
21,6,1098.9,2,342.8500000000001,move,improve
22,6,1098.9,2,342.8500000000001,2opt,improve
23,6,1102.2700000000002,2,342.8500000000001,swap,acceptBad
24,6,1102.2700000000002,2,342.8500000000001,move,improve
25,6,1102.2700000000002,2,342.8500000000001,move,improve
26,6,1102.2700000000002,2,342.8500000000001,move,improve
27,6,1102.2700000000002,2,342.8500000000001,move,improve
28,6,1203.1400000000003,2,342.8500000000001,swap,acceptBad
29,6,1067.2200000000007,2,342.8500000000001,move,improve
30,6,1401.1600000000005,2,342.8500000000001,swap,acceptBad
31,6,1054.7500000000005,2,342.8500000000001,move,improve
32,6,1061.4700000000007,2,342.8500000000001,swap,acceptBad
33,6,1061.4700000000007,2,342.8500000000001,2opt,improve
34,7,2941.1500000000005,2,342.8500000000001,2opt,acceptBad
35,7,2473.260000000001,2,342.8500000000001,move,improve
36,7,2672.830000000001,2,342.8500000000001,swap,acceptBad
37,7,2563.61,2,342.8500000000001,move,improve
38,7,2573.03,2,342.8500000000001,swap,acceptBad
39,7,2599.6400000000003,2,342.8500000000001,swap,acceptBad
40,7,2949.280000000001,2,342.8500000000001,2opt,acceptBad
41,8,4397.89,2,342.8500000000001,2opt,acceptBad
42,8,3695.100000000001,2,342.8500000000001,move,improve
43,8,2914.2000000000007,2,342.8500000000001,move,improve
44,8,2554.7000000000003,2,342.8500000000001,move,improve
45,8,3271.5700000000006,2,342.8500000000001,2opt,acceptBad
46,8,2308.790000000001,2,342.8500000000001,move,improve
47,8,2312.2100000000005,2,342.8500000000001,2opt,acceptBad
48,8,2391.6000000000004,2,342.8500000000001,swap,acceptBad
49,8,2390.3999999999996,2,342.8500000000001,swap,improve
50,8,2396.6499999999996,2,342.8500000000001,swap,acceptBad
51,8,2876.8999999999996,2,342.8500000000001,swap,acceptBad
52,8,2880.8299999999995,2,342.8500000000001,swap,acceptBad
53,8,2880.8299999999995,2,342.8500000000001,move,improve
54,8,3918.7700000000004,2,342.8500000000001,swap,acceptBad
55,8,2301.5099999999998,2,342.8500000000001,move,improve
56,8,2265.9700000000003,2,342.8500000000001,move,improve
57,8,2265.9700000000003,2,342.8500000000001,2opt,improve
58,8,3338.439999999999,2,342.8500000000001,2opt,acceptBad
59,8,3086.88,2,342.8500000000001,move,improve
60,8,3243.1500000000005,2,342.8500000000001,2opt,acceptBad
61,8,3241.2599999999998,2,342.8500000000001,2opt,improve
62,8,3241.2599999999998,2,342.8500000000001,move,improve
63,9,6087.399999999999,2,342.8500000000001,2opt,acceptBad
64,9,6059.239999999998,2,342.8500000000001,swap,improve
65,9,5995.259999999998,2,342.8500000000001,swap,improve
66,10,6221.069999999999,2,342.8500000000001,2opt,acceptBad
67,10,3202.4399999999987,2,342.8500000000001,move,improve
68,10,2962.699999999999,2,342.8500000000001,2opt,improve
69,10,2906.359999999999,2,342.8500000000001,2opt,improve
70,10,2982.209999999999,2,342.8500000000001,swap,acceptBad
71,10,5295.629999999999,2,342.8500000000001,2opt,acceptBad
72,10,5295.629999999999,2,342.8500000000001,2opt,improve
73,10,5601.239999999999,2,342.8500000000001,swap,acceptBad
74,10,7699.160000000001,2,342.8500000000001,swap,acceptBad
75,10,8451.0,2,342.8500000000001,2opt,acceptBad
76,10,8198.33,2,342.8500000000001,2opt,improve
77,10,8199.919999999998,2,342.8500000000001,2opt,acceptBad
78,10,6501.349999999997,2,342.8500000000001,move,improve
79,11,8263.789999999999,2,342.8500000000001,2opt,acceptBad
80,11,9302.109999999997,2,342.8500000000001,2opt,acceptBad
81,11,9002.719999999998,2,342.8500000000001,move,improve
82,11,9002.719999999998,2,342.8500000000001,move,improve
83,11,8940.649999999998,2,342.8500000000001,swap,improve
84,11,9982.619999999997,2,342.8500000000001,swap,acceptBad
85,11,10240.019999999999,2,342.8500000000001,2opt,acceptBad
86,11,10134.409999999998,2,342.8500000000001,swap,improve
87,11,9931.239999999998,2,342.8500000000001,swap,improve
88,11,9777.649999999998,2,342.8500000000001,2opt,improve
89,11,8996.73,2,342.8500000000001,move,improve
90,11,9690.04,2,342.8500000000001,2opt,acceptBad
91,11,7573.97,2,342.8500000000001,2opt,improve
92,11,7605.49,2,342.8500000000001,2opt,acceptBad
93,11,7786.22,2,342.8500000000001,2opt,acceptBad
94,11,6150.87,2,342.8500000000001,move,improve
95,11,4853.3099999999995,2,342.8500000000001,move,improve
96,11,4716.470000000001,2,342.8500000000001,move,improve
97,11,6405.919999999999,2,342.8500000000001,2opt,acceptBad
98,11,6523.019999999999,2,342.8500000000001,swap,acceptBad
99,11,5921.7,2,342.8500000000001,2opt,improve
100,12,8431.18,2,342.8500000000001,2opt,acceptBad
101,12,5526.6,2,342.8500000000001,move,improve
102,12,5526.03,2,342.8500000000001,swap,improve
103,12,5213.91,2,342.8500000000001,move,improve
104,12,5160.49,2,342.8500000000001,2opt,improve
105,12,6414.519999999999,2,342.8500000000001,2opt,acceptBad
106,12,5049.279999999999,2,342.8500000000001,2opt,improve
107,12,3195.8299999999995,2,342.8500000000001,move,improve
108,12,3480.95,2,342.8500000000001,swap,acceptBad
109,12,3246.85,2,342.8500000000001,move,improve
110,12,6632.2,2,342.8500000000001,2opt,acceptBad
111,12,6513.139999999999,2,342.8500000000001,swap,improve
112,12,6502.429999999999,2,342.8500000000001,2opt,improve
113,12,6506.509999999999,2,342.8500000000001,swap,acceptBad
114,12,6522.359999999999,2,342.8500000000001,swap,acceptBad
115,12,6621.759999999999,2,342.8500000000001,2opt,acceptBad
116,12,3708.320000000001,2,342.8500000000001,move,improve
117,11,3984.220000000002,2,342.8500000000001,2opt,acceptBad
118,11,3981.6100000000015,2,342.8500000000001,swap,improve
119,11,4206.82,2,342.8500000000001,swap,acceptBad
120,11,5858.779999999999,2,342.8500000000001,2opt,acceptBad
121,11,5429.43,2,342.8500000000001,move,improve
122,11,5893.86,2,342.8500000000001,2opt,acceptBad
123,11,4656.639999999999,2,342.8500000000001,2opt,improve
124,11,4691.099999999998,2,342.8500000000001,2opt,acceptBad
125,11,4399.759999999998,2,342.8500000000001,move,improve
126,12,6524.199999999998,2,342.8500000000001,2opt,acceptBad
127,12,6517.61,2,342.8500000000001,swap,improve
128,12,6367.519999999998,2,342.8500000000001,move,improve
129,12,6135.759999999998,2,342.8500000000001,move,improve
130,12,6017.799999999999,2,342.8500000000001,swap,improve
131,12,6297.059999999999,2,342.8500000000001,swap,acceptBad
132,12,4724.79,2,342.8500000000001,move,improve
133,12,4708.349999999999,2,342.8500000000001,swap,improve
134,12,4702.749999999999,2,342.8500000000001,2opt,improve
135,12,4708.209999999999,2,342.8500000000001,swap,acceptBad
136,12,4763.820000000001,2,342.8500000000001,2opt,acceptBad
137,12,4763.820000000001,2,342.8500000000001,move,improve
138,12,5063.170000000002,2,342.8500000000001,swap,acceptBad
139,12,4133.39,2,342.8500000000001,move,improve
140,12,3973.6000000000013,2,342.8500000000001,swap,improve
