i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,182.79999999999995,2,182.79999999999995,move,newBest
2,2,182.79999999999995,2,182.79999999999995,2opt,improve
3,2,182.79999999999995,2,182.79999999999995,move,improve
4,2,132.0999999999999,2,132.0999999999999,move,newBest
5,2,145.29999999999984,2,132.0999999999999,swap,acceptBad
6,2,145.29999999999984,2,132.0999999999999,swap,improve
7,2,145.29999999999984,2,132.0999999999999,swap,improve
8,2,146.4999999999999,2,132.0999999999999,swap,acceptBad
9,3,142.79999999999995,2,132.0999999999999,2opt,improve
10,3,143.80000000000018,2,132.0999999999999,2opt,acceptBad
11,3,149.4000000000001,2,132.0999999999999,swap,acceptBad
12,3,31.0,3,31.0,move,newBest
13,3,476.9999999999998,3,31.0,2opt,acceptBad
14,3,390.7999999999997,3,31.0,swap,improve
15,4,2061.9999999999995,3,31.0,2opt,acceptBad
16,4,2741.3999999999996,3,31.0,swap,acceptBad
17,4,2731.7,3,31.0,swap,improve
18,5,3705.1999999999994,3,31.0,2opt,acceptBad
19,5,3380.399999999999,3,31.0,move,improve
20,5,3281.999999999999,3,31.0,2opt,improve
21,5,3255.799999999999,3,31.0,2opt,improve
22,5,3255.799999999999,3,31.0,swap,improve
23,5,2786.2,3,31.0,move,improve
24,5,2627.0,3,31.0,swap,improve
25,6,5528.9,3,31.0,2opt,acceptBad
26,6,4138.2,3,31.0,move,improve
27,6,4138.2,3,31.0,move,improve
28,6,4013.5999999999995,3,31.0,swap,improve
29,6,3837.7999999999993,3,31.0,move,improve
30,6,3837.7999999999993,3,31.0,move,improve
31,6,3857.7999999999993,3,31.0,swap,acceptBad
32,6,3924.7999999999997,3,31.0,move,acceptBad
33,6,4827.299999999999,3,31.0,2opt,acceptBad
34,6,4224.7,3,31.0,2opt,improve
35,6,3536.2000000000003,3,31.0,move,improve
36,6,4031.2,3,31.0,2opt,acceptBad
37,6,5349.0,3,31.0,swap,acceptBad
38,6,4540.2,3,31.0,move,improve
39,6,4319.800000000001,3,31.0,swap,improve
40,6,4258.799999999999,3,31.0,move,improve
41,6,4337.299999999999,3,31.0,swap,acceptBad
42,6,4471.799999999999,3,31.0,swap,acceptBad
43,6,4408.799999999999,3,31.0,swap,improve
44,6,3788.4999999999995,3,31.0,move,improve
45,6,3733.5000000000005,3,31.0,swap,improve
46,6,3482.0,3,31.0,move,improve
47,6,3482.0,3,31.0,2opt,improve
48,7,6105.799999999999,3,31.0,2opt,acceptBad
49,7,6319.999999999999,3,31.0,2opt,acceptBad
50,7,6529.999999999999,3,31.0,swap,acceptBad
51,7,6250.400000000001,3,31.0,move,improve
52,7,5247.200000000001,3,31.0,move,improve
53,7,5016.799999999999,3,31.0,move,improve
54,7,4717.0,3,31.0,move,improve
55,7,6351.2,3,31.0,2opt,acceptBad
56,7,5964.2,3,31.0,move,improve
57,7,5825.800000000001,3,31.0,swap,improve
58,7,5825.800000000001,3,31.0,2opt,improve
59,7,6047.0,3,31.0,2opt,acceptBad
60,7,6084.800000000001,3,31.0,swap,acceptBad
61,7,6383.0,3,31.0,2opt,acceptBad
62,7,6138.200000000001,3,31.0,move,improve
63,6,4408.6,3,31.0,2opt,improve
64,6,3382.2000000000003,3,31.0,2opt,improve
65,6,3462.8,3,31.0,swap,acceptBad
66,6,3920.2999999999997,3,31.0,swap,acceptBad
67,6,3852.7000000000016,3,31.0,2opt,improve
68,7,6456.6,3,31.0,2opt,acceptBad
69,7,6450.799999999999,3,31.0,move,improve
70,7,5952.799999999999,3,31.0,move,improve
71,7,6989.800000000001,3,31.0,swap,acceptBad
72,7,6407.800000000001,3,31.0,move,improve
73,7,6427.000000000002,3,31.0,swap,acceptBad
74,7,7251.800000000002,3,31.0,2opt,acceptBad
75,8,8923.199999999999,3,31.0,2opt,acceptBad
76,8,8396.0,3,31.0,move,improve
77,8,8375.600000000002,3,31.0,swap,improve
78,8,6847.1,3,31.0,move,improve
79,8,6878.899999999999,3,31.0,2opt,acceptBad
80,8,8685.399999999998,3,31.0,swap,acceptBad
81,7,6376.4,3,31.0,2opt,improve
82,7,6136.4,3,31.0,move,improve
83,7,5976.599999999999,3,31.0,2opt,improve
84,7,5976.599999999999,3,31.0,swap,improve
85,7,5626.799999999999,3,31.0,move,improve
86,7,5626.799999999999,3,31.0,2opt,improve
87,7,6040.999999999998,3,31.0,swap,acceptBad
88,7,5842.5999999999985,3,31.0,move,improve
89,7,5502.4,3,31.0,move,improve
90,7,6104.200000000001,3,31.0,swap,acceptBad
91,7,5151.0,3,31.0,move,improve
92,7,5127.8,3,31.0,swap,improve
93,8,8574.0,3,31.0,2opt,acceptBad
94,8,8482.4,3,31.0,swap,improve
95,8,8215.399999999998,3,31.0,move,improve
96,8,7870.899999999999,3,31.0,move,improve
97,8,8007.4,3,31.0,swap,acceptBad
98,8,8780.2,3,31.0,swap,acceptBad
99,8,8641.0,3,31.0,2opt,improve
100,8,8645.5,3,31.0,swap,acceptBad
101,8,8713.600000000002,3,31.0,swap,acceptBad
102,8,8713.600000000002,3,31.0,swap,improve
103,9,10914.199999999999,3,31.0,2opt,acceptBad
104,9,11218.599999999997,3,31.0,swap,acceptBad
105,9,10859.399999999998,3,31.0,move,improve
106,9,11092.399999999998,3,31.0,swap,acceptBad
107,9,10661.6,3,31.0,move,improve
108,9,10206.0,3,31.0,move,improve
109,9,11415.599999999999,3,31.0,2opt,acceptBad
110,9,11094.8,3,31.0,2opt,improve
111,9,10571.2,3,31.0,2opt,improve
112,9,10743.4,3,31.0,swap,acceptBad
113,10,13304.800000000001,3,31.0,2opt,acceptBad
114,10,13302.100000000004,3,31.0,swap,improve
115,10,13116.699999999999,3,31.0,move,improve
116,10,13174.1,3,31.0,2opt,acceptBad
117,11,15741.400000000001,3,31.0,2opt,acceptBad
118,11,15787.800000000001,3,31.0,swap,acceptBad
119,11,15554.200000000004,3,31.0,swap,improve
120,11,15554.200000000004,3,31.0,move,improve
121,11,15554.200000000004,3,31.0,move,improve
122,11,15102.400000000003,3,31.0,move,improve
123,11,16040.400000000005,3,31.0,2opt,acceptBad
124,11,16040.400000000005,3,31.0,move,improve
125,11,14194.800000000007,3,31.0,move,improve
126,11,14194.800000000007,3,31.0,swap,improve
127,11,14194.800000000005,3,31.0,2opt,improve
128,11,14117.0,3,31.0,swap,improve
129,11,14782.400000000003,3,31.0,2opt,acceptBad
130,11,14942.400000000003,3,31.0,2opt,acceptBad
131,10,12832.999999999996,3,31.0,2opt,improve
132,11,14362.799999999997,3,31.0,2opt,acceptBad
133,11,14234.400000000001,3,31.0,move,improve
134,11,14204.599999999999,3,31.0,swap,improve
135,11,13489.400000000001,3,31.0,move,improve
136,11,13262.200000000003,3,31.0,swap,improve
137,11,13179.000000000002,3,31.0,move,improve
138,10,9014.100000000002,3,31.0,move,improve
139,10,9063.100000000002,3,31.0,swap,acceptBad
140,10,11547.900000000005,3,31.0,swap,acceptBad
141,9,9602.0,3,31.0,move,improve
142,9,9602.0,3,31.0,swap,improve
