i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.70000000000005,2,257.70000000000005,move,improve
2,3,273.8000000000002,2,257.70000000000005,2opt,acceptBad
3,4,816.1000000000004,2,257.70000000000005,2opt,acceptBad
4,4,782.2000000000005,2,257.70000000000005,move,improve
5,4,701.7,2,257.70000000000005,move,improve
6,4,671.4,2,257.70000000000005,move,improve
7,4,746.9,2,257.70000000000005,swap,acceptBad
8,4,2557.1000000000004,2,257.70000000000005,swap,acceptBad
9,4,2206.4000000000005,2,257.70000000000005,move,improve
10,3,285.4000000000001,2,257.70000000000005,2opt,improve
11,3,1180.8000000000002,2,257.70000000000005,swap,acceptBad
12,3,1180.8000000000002,2,257.70000000000005,swap,improve
13,3,1173.8000000000002,2,257.70000000000005,swap,improve
14,3,1185.4,2,257.70000000000005,swap,acceptBad
15,4,2469.4,2,257.70000000000005,2opt,acceptBad
16,4,2539.9,2,257.70000000000005,2opt,acceptBad
17,5,4011.2000000000003,2,257.70000000000005,2opt,acceptBad
18,5,4011.2000000000003,2,257.70000000000005,2opt,improve
19,6,5370.300000000001,2,257.70000000000005,2opt,acceptBad
20,6,5033.700000000001,2,257.70000000000005,move,improve
21,6,4761.700000000001,2,257.70000000000005,2opt,improve
22,6,4846.400000000001,2,257.70000000000005,swap,acceptBad
23,6,5326.4,2,257.70000000000005,2opt,acceptBad
24,6,5472.9,2,257.70000000000005,swap,acceptBad
25,6,5472.9,2,257.70000000000005,swap,improve
26,6,5202.9,2,257.70000000000005,2opt,improve
27,6,4704.5,2,257.70000000000005,move,improve
28,6,4704.5,2,257.70000000000005,move,improve
29,6,4719.0,2,257.70000000000005,swap,acceptBad
30,6,4182.2,2,257.70000000000005,move,improve
31,6,4026.7,2,257.70000000000005,2opt,improve
32,6,4036.6,2,257.70000000000005,swap,acceptBad
33,6,4816.700000000001,2,257.70000000000005,2opt,acceptBad
34,6,4989.700000000001,2,257.70000000000005,swap,acceptBad
35,6,4217.799999999999,2,257.70000000000005,move,improve
36,6,4200.999999999999,2,257.70000000000005,move,improve
37,6,4345.499999999999,2,257.70000000000005,swap,acceptBad
38,6,4345.499999999999,2,257.70000000000005,move,improve
39,6,3623.5999999999995,2,257.70000000000005,move,improve
40,6,3462.1999999999994,2,257.70000000000005,move,improve
41,6,3423.1999999999994,2,257.70000000000005,move,improve
42,6,3423.1999999999994,2,257.70000000000005,move,improve
43,6,3302.5999999999995,2,257.70000000000005,move,improve
44,6,3190.0999999999995,2,257.70000000000005,swap,improve
45,7,6278.8,2,257.70000000000005,2opt,acceptBad
46,7,6278.8,2,257.70000000000005,2opt,improve
47,7,6060.4,2,257.70000000000005,move,improve
48,7,6057.2,2,257.70000000000005,move,improve
49,8,8590.0,2,257.70000000000005,2opt,acceptBad
50,8,9443.7,2,257.70000000000005,swap,acceptBad
51,8,9241.100000000002,2,257.70000000000005,move,improve
52,8,10173.600000000004,2,257.70000000000005,2opt,acceptBad
53,8,9971.8,2,257.70000000000005,2opt,improve
54,8,10609.8,2,257.70000000000005,2opt,acceptBad
55,8,10600.400000000003,2,257.70000000000005,2opt,improve
56,8,10673.9,2,257.70000000000005,swap,acceptBad
57,8,9921.6,2,257.70000000000005,2opt,improve
58,8,9840.099999999997,2,257.70000000000005,move,improve
59,8,7490.9,2,257.70000000000005,move,improve
60,8,7200.499999999999,2,257.70000000000005,move,improve
61,8,7171.599999999999,2,257.70000000000005,swap,improve
62,8,7851.5999999999985,2,257.70000000000005,2opt,acceptBad
63,8,8843.199999999999,2,257.70000000000005,swap,acceptBad
64,8,8564.8,2,257.70000000000005,move,improve
65,8,8564.8,2,257.70000000000005,move,improve
66,8,8840.6,2,257.70000000000005,2opt,acceptBad
67,8,8877.2,2,257.70000000000005,swap,acceptBad
68,8,9472.699999999999,2,257.70000000000005,2opt,acceptBad
