i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,869.8000000000002,2,257.70000000000005,2opt,acceptBad
2,3,869.8000000000002,2,257.70000000000005,2opt,improve
3,4,2202.7,2,257.70000000000005,2opt,acceptBad
4,4,2202.7,2,257.70000000000005,swap,improve
5,4,2216.4,2,257.70000000000005,swap,acceptBad
6,3,1301.4,2,257.70000000000005,move,improve
7,3,1301.4,2,257.70000000000005,swap,improve
8,3,1616.6000000000001,2,257.70000000000005,swap,acceptBad
9,4,3151.8999999999996,2,257.70000000000005,2opt,acceptBad
10,4,2956.2999999999997,2,257.70000000000005,move,improve
11,5,4308.8,2,257.70000000000005,2opt,acceptBad
12,5,4578.4,2,257.70000000000005,2opt,acceptBad
13,5,4612.4,2,257.70000000000005,swap,acceptBad
14,5,4595.599999999999,2,257.70000000000005,swap,improve
15,5,4437.2,2,257.70000000000005,move,improve
16,5,3624.999999999999,2,257.70000000000005,2opt,improve
17,5,2360.3999999999987,2,257.70000000000005,2opt,improve
18,5,2196.399999999999,2,257.70000000000005,move,improve
19,5,3109.0,2,257.70000000000005,swap,acceptBad
20,5,2553.999999999999,2,257.70000000000005,2opt,improve
21,5,2553.999999999999,2,257.70000000000005,swap,improve
22,5,2420.2,2,257.70000000000005,move,improve
23,5,3334.4,2,257.70000000000005,2opt,acceptBad
24,5,3100.5999999999995,2,257.70000000000005,move,improve
25,5,3121.2,2,257.70000000000005,swap,acceptBad
26,5,2994.7999999999997,2,257.70000000000005,move,improve
27,5,2994.2,2,257.70000000000005,swap,improve
28,5,3122.6000000000004,2,257.70000000000005,swap,acceptBad
29,5,3056.0,2,257.70000000000005,swap,improve
30,5,2978.7999999999997,2,257.70000000000005,swap,improve
31,5,2823.7999999999997,2,257.70000000000005,move,improve
32,5,2853.9999999999995,2,257.70000000000005,swap,acceptBad
33,5,2326.9999999999995,2,257.70000000000005,move,improve
34,5,2224.7999999999993,2,257.70000000000005,swap,improve
35,6,4685.799999999999,2,257.70000000000005,2opt,acceptBad
36,6,4294.8,2,257.70000000000005,2opt,improve
37,6,4317.3,2,257.70000000000005,swap,acceptBad
38,6,3596.0,2,257.70000000000005,move,improve
39,6,4637.500000000001,2,257.70000000000005,2opt,acceptBad
40,6,4695.0,2,257.70000000000005,swap,acceptBad
41,6,4410.5,2,257.70000000000005,move,improve
42,5,2624.6,2,257.70000000000005,move,improve
43,5,2019.4,2,257.70000000000005,move,improve
44,5,2019.4,2,257.70000000000005,move,improve
45,5,2164.2000000000003,2,257.70000000000005,swap,acceptBad
46,5,2599.4,2,257.70000000000005,2opt,acceptBad
47,5,2573.4000000000005,2,257.70000000000005,move,improve
48,5,2132.3999999999996,2,257.70000000000005,move,improve
49,5,2187.7999999999997,2,257.70000000000005,swap,acceptBad
50,5,1917.7999999999997,2,257.70000000000005,move,improve
51,5,2250.0,2,257.70000000000005,2opt,acceptBad
52,5,2183.0,2,257.70000000000005,move,improve
53,5,2311.2,2,257.70000000000005,swap,acceptBad
54,5,2516.0000000000005,2,257.70000000000005,swap,acceptBad
55,6,5448.5,2,257.70000000000005,2opt,acceptBad
56,6,4529.0,2,257.70000000000005,2opt,improve
57,6,5039.300000000001,2,257.70000000000005,2opt,acceptBad
58,6,6040.5,2,257.70000000000005,swap,acceptBad
59,6,5069.500000000001,2,257.70000000000005,swap,improve
60,7,6692.6,2,257.70000000000005,2opt,acceptBad
61,7,6783.200000000001,2,257.70000000000005,swap,acceptBad
62,7,6693.799999999999,2,257.70000000000005,swap,improve
63,7,6693.8,2,257.70000000000005,2opt,acceptBad
64,7,6259.4,2,257.70000000000005,move,improve
65,7,5940.200000000001,2,257.70000000000005,move,improve
66,7,5940.200000000001,2,257.70000000000005,move,improve
67,7,6682.4,2,257.70000000000005,swap,acceptBad
68,7,6127.0,2,257.70000000000005,move,improve
69,7,6359.0,2,257.70000000000005,swap,acceptBad
70,7,6006.200000000001,2,257.70000000000005,2opt,improve
71,7,5585.000000000001,2,257.70000000000005,move,improve
72,7,6318.8,2,257.70000000000005,2opt,acceptBad
73,7,6276.200000000002,2,257.70000000000005,swap,improve
74,7,7147.2,2,257.70000000000005,2opt,acceptBad
75,7,5783.599999999999,2,257.70000000000005,move,improve
76,7,5233.999999999999,2,257.70000000000005,move,improve
77,7,5615.599999999999,2,257.70000000000005,2opt,acceptBad
78,7,6323.0,2,257.70000000000005,2opt,acceptBad
79,7,6184.399999999999,2,257.70000000000005,move,improve
80,7,5767.999999999999,2,257.70000000000005,swap,improve
81,7,5937.599999999999,2,257.70000000000005,swap,acceptBad
82,7,6423.799999999999,2,257.70000000000005,swap,acceptBad
83,7,5465.0,2,257.70000000000005,move,improve
84,7,5082.2,2,257.70000000000005,move,improve
85,7,5185.4000000000015,2,257.70000000000005,2opt,acceptBad
86,7,5037.000000000001,2,257.70000000000005,swap,improve
87,7,4747.199999999999,2,257.70000000000005,move,improve
88,7,6169.999999999999,2,257.70000000000005,swap,acceptBad
89,7,6169.999999999999,2,257.70000000000005,move,improve
90,7,5378.799999999998,2,257.70000000000005,move,improve
91,7,4718.799999999999,2,257.70000000000005,move,improve
92,7,4490.799999999999,2,257.70000000000005,move,improve
93,7,6222.4,2,257.70000000000005,swap,acceptBad
94,7,6242.0,2,257.70000000000005,swap,acceptBad
95,7,5997.799999999999,2,257.70000000000005,move,improve
96,7,5869.599999999999,2,257.70000000000005,move,improve
97,7,4718.8,2,257.70000000000005,move,improve
98,7,4718.8,2,257.70000000000005,move,improve
99,7,4468.8,2,257.70000000000005,move,improve
100,7,4468.8,2,257.70000000000005,move,improve
101,7,4527.4,2,257.70000000000005,2opt,acceptBad
102,7,4527.4,2,257.70000000000005,2opt,improve
103,7,4527.4,2,257.70000000000005,move,improve
104,7,4233.200000000001,2,257.70000000000005,move,improve
105,7,5575.0,2,257.70000000000005,swap,acceptBad
106,7,5474.599999999999,2,257.70000000000005,2opt,improve
107,7,6925.799999999999,2,257.70000000000005,2opt,acceptBad
108,7,6958.799999999999,2,257.70000000000005,swap,acceptBad
109,7,7061.999999999999,2,257.70000000000005,swap,acceptBad
110,7,7015.399999999999,2,257.70000000000005,swap,improve
111,7,5446.999999999999,2,257.70000000000005,move,improve
112,7,5446.999999999999,2,257.70000000000005,2opt,improve
113,7,4307.2,2,257.70000000000005,move,improve
114,7,4307.2,2,257.70000000000005,2opt,improve
115,7,4516.0,2,257.70000000000005,2opt,acceptBad
116,7,4172.0,2,257.70000000000005,move,improve
117,7,5094.4,2,257.70000000000005,2opt,acceptBad
118,7,4508.800000000001,2,257.70000000000005,move,improve
119,7,4702.6,2,257.70000000000005,swap,acceptBad
120,7,4764.4,2,257.70000000000005,swap,acceptBad
121,7,4750.8,2,257.70000000000005,move,improve
122,7,4577.999999999999,2,257.70000000000005,move,improve
123,7,5307.399999999999,2,257.70000000000005,2opt,acceptBad
124,7,5302.599999999999,2,257.70000000000005,2opt,improve
125,7,5304.400000000001,2,257.70000000000005,swap,acceptBad
126,7,5304.400000000001,2,257.70000000000005,move,improve
127,7,5262.400000000001,2,257.70000000000005,swap,improve
128,7,5154.400000000001,2,257.70000000000005,swap,improve
129,7,5154.400000000001,2,257.70000000000005,swap,improve
130,7,4817.0,2,257.70000000000005,move,improve
131,7,6096.000000000001,2,257.70000000000005,swap,acceptBad
132,7,5820.000000000001,2,257.70000000000005,move,improve
133,7,5483.6,2,257.70000000000005,move,improve
