i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.70000000000005,2,257.70000000000005,swap,improve
2,2,172.0,2,172.0,move,newBest
3,2,146.20000000000005,2,146.20000000000005,move,newBest
4,2,40.399999999999864,2,40.399999999999864,move,newBest
5,2,40.399999999999864,2,40.399999999999864,move,improve
6,3,1830.6000000000001,2,40.399999999999864,2opt,acceptBad
7,3,1825.2000000000003,2,40.399999999999864,swap,improve
8,3,1858.8000000000002,2,40.399999999999864,swap,acceptBad
9,3,1232.4,2,40.399999999999864,swap,improve
10,4,1740.8,2,40.399999999999864,2opt,acceptBad
11,4,1490.7,2,40.399999999999864,move,improve
12,4,1469.6,2,40.399999999999864,swap,improve
13,4,2852.5,2,40.399999999999864,2opt,acceptBad
14,4,1481.0,2,40.399999999999864,2opt,improve
15,4,1464.0,2,40.399999999999864,swap,improve
16,4,1620.5,2,40.399999999999864,2opt,acceptBad
17,5,2821.2000000000003,2,40.399999999999864,2opt,acceptBad
18,5,2821.2,2,40.399999999999864,2opt,improve
19,5,4104.8,2,40.399999999999864,2opt,acceptBad
20,5,3752.0,2,40.399999999999864,2opt,improve
21,5,3607.6,2,40.399999999999864,move,improve
22,5,2646.3999999999996,2,40.399999999999864,move,improve
23,5,2176.7999999999997,2,40.399999999999864,move,improve
24,5,2069.2000000000003,2,40.399999999999864,move,improve
25,5,2378.7999999999997,2,40.399999999999864,swap,acceptBad
26,5,2378.7999999999997,2,40.399999999999864,move,improve
27,5,1918.0,2,40.399999999999864,move,improve
28,5,1792.4,2,40.399999999999864,move,improve
29,5,1792.4,2,40.399999999999864,move,improve
30,5,2308.3999999999996,2,40.399999999999864,swap,acceptBad
31,5,2166.2,2,40.399999999999864,swap,improve
32,5,2433.2,2,40.399999999999864,swap,acceptBad
33,5,2190.5999999999995,2,40.399999999999864,move,improve
34,5,2044.1999999999994,2,40.399999999999864,move,improve
35,5,2044.1999999999994,2,40.399999999999864,2opt,improve
36,5,2660.7999999999997,2,40.399999999999864,2opt,acceptBad
37,5,2764.7999999999993,2,40.399999999999864,2opt,acceptBad
38,5,2437.1999999999994,2,40.399999999999864,move,improve
39,5,1923.6,2,40.399999999999864,move,improve
40,5,1810.5999999999997,2,40.399999999999864,move,improve
41,5,1464.5999999999995,2,40.399999999999864,2opt,improve
42,5,1458.3999999999996,2,40.399999999999864,swap,improve
43,5,1517.0,2,40.399999999999864,2opt,acceptBad
44,5,1476.2000000000003,2,40.399999999999864,move,improve
45,5,1311.0,2,40.399999999999864,move,improve
46,6,4433.299999999999,2,40.399999999999864,2opt,acceptBad
47,6,4303.700000000001,2,40.399999999999864,swap,improve
48,6,4102.5,2,40.399999999999864,move,improve
49,6,4417.8,2,40.399999999999864,2opt,acceptBad
50,6,4223.3,2,40.399999999999864,move,improve
51,6,4463.900000000001,2,40.399999999999864,swap,acceptBad
52,6,4470.900000000001,2,40.399999999999864,swap,acceptBad
53,6,5007.5,2,40.399999999999864,swap,acceptBad
54,6,5059.1,2,40.399999999999864,2opt,acceptBad
55,6,5101.400000000001,2,40.399999999999864,move,acceptBad
56,6,4773.400000000001,2,40.399999999999864,move,improve
