i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,114.40000000000009,3,114.40000000000009,2opt,newBest
2,3,58.59999999999991,3,58.59999999999991,move,newBest
3,3,8.0,3,8.0,move,newBest
4,3,8.0,3,8.0,move,improve
5,3,1420.8000000000002,3,8.0,2opt,acceptBad
6,3,1241.2000000000003,3,8.0,move,improve
7,3,1428.2000000000003,3,8.0,swap,acceptBad
8,3,105.80000000000018,3,8.0,2opt,improve
9,4,832.5000000000001,3,8.0,2opt,acceptBad
10,4,825.3000000000002,3,8.0,swap,improve
11,5,2317.4000000000005,3,8.0,2opt,acceptBad
12,5,2354.6000000000004,3,8.0,swap,acceptBad
13,6,5529.000000000001,3,8.0,2opt,acceptBad
14,6,5142.9000000000015,3,8.0,2opt,improve
15,7,7804.4000000000015,3,8.0,2opt,acceptBad
16,8,9616.7,3,8.0,2opt,acceptBad
17,8,8814.5,3,8.0,move,improve
18,8,8814.5,3,8.0,move,improve
19,8,8573.900000000001,3,8.0,move,improve
20,8,8201.000000000002,3,8.0,2opt,improve
21,8,8201.000000000002,3,8.0,move,improve
22,8,7214.100000000001,3,8.0,2opt,improve
23,8,6910.800000000002,3,8.0,move,improve
24,8,6792.100000000001,3,8.0,move,improve
25,8,9807.000000000002,3,8.0,swap,acceptBad
26,7,6540.6,3,8.0,2opt,improve
27,7,6540.6,3,8.0,2opt,improve
28,7,6598.6,3,8.0,2opt,acceptBad
29,7,6410.800000000001,3,8.0,move,improve
30,7,6410.800000000001,3,8.0,2opt,improve
31,7,7300.000000000002,3,8.0,2opt,acceptBad
32,7,7377.000000000002,3,8.0,2opt,acceptBad
33,7,7726.600000000002,3,8.0,2opt,acceptBad
34,7,7355.4000000000015,3,8.0,2opt,improve
35,7,7596.199999999999,3,8.0,2opt,acceptBad
36,7,6824.6,3,8.0,move,improve
37,7,7132.200000000001,3,8.0,2opt,acceptBad
38,7,7132.200000000001,3,8.0,move,improve
39,7,6800.4000000000015,3,8.0,move,improve
40,7,6800.4000000000015,3,8.0,move,improve
41,7,6800.4000000000015,3,8.0,move,improve
42,7,7881.200000000001,3,8.0,2opt,acceptBad
43,7,7776.0,3,8.0,swap,improve
44,6,5046.4,3,8.0,move,improve
45,6,4795.200000000001,3,8.0,2opt,improve
46,6,4640.1,3,8.0,move,improve
47,6,4823.1,3,8.0,swap,acceptBad
48,6,5065.099999999999,3,8.0,swap,acceptBad
49,6,4836.4,3,8.0,move,improve
50,6,4836.4,3,8.0,move,improve
51,6,5517.6,3,8.0,2opt,acceptBad
52,6,5561.7,3,8.0,2opt,acceptBad
53,6,5561.700000000001,3,8.0,2opt,acceptBad
54,6,5445.0,3,8.0,move,improve
55,6,4155.9,3,8.0,swap,improve
56,6,3475.4999999999995,3,8.0,move,improve
57,6,3204.6,3,8.0,move,improve
58,6,3157.9000000000005,3,8.0,swap,improve
59,6,2998.9000000000005,3,8.0,swap,improve
60,6,2814.4000000000005,3,8.0,move,improve
61,6,2814.4000000000005,3,8.0,2opt,improve
62,6,2795.4,3,8.0,move,improve
63,6,3735.5999999999995,3,8.0,2opt,acceptBad
64,6,3735.5999999999995,3,8.0,swap,improve
65,6,3712.7999999999993,3,8.0,swap,improve
66,6,2786.2,3,8.0,move,improve
67,6,2694.0999999999995,3,8.0,2opt,improve
68,6,2694.0999999999995,3,8.0,move,improve
69,6,2694.0999999999995,3,8.0,move,improve
70,6,2332.7999999999993,3,8.0,swap,improve
71,6,2251.3,3,8.0,2opt,improve
72,6,2068.8,3,8.0,move,improve
73,6,2068.8,3,8.0,move,improve
74,6,2780.2,3,8.0,2opt,acceptBad
75,6,2663.7999999999997,3,8.0,swap,improve
76,6,2570.5000000000005,3,8.0,swap,improve
77,6,3942.2,3,8.0,swap,acceptBad
78,6,4252.799999999999,3,8.0,2opt,acceptBad
79,6,4312.7,3,8.0,swap,acceptBad
80,6,3825.8999999999996,3,8.0,2opt,improve
81,6,4192.2,3,8.0,2opt,acceptBad
82,6,4926.399999999999,3,8.0,2opt,acceptBad
83,6,4822.7,3,8.0,swap,improve
84,7,7375.399999999998,3,8.0,2opt,acceptBad
85,7,6372.199999999999,3,8.0,move,improve
86,7,6166.199999999999,3,8.0,move,improve
87,7,6166.199999999999,3,8.0,move,improve
88,7,6820.200000000001,3,8.0,swap,acceptBad
89,7,6672.6,3,8.0,move,improve
90,7,6829.199999999999,3,8.0,2opt,acceptBad
91,8,8917.499999999998,3,8.0,2opt,acceptBad
92,7,7102.799999999998,3,8.0,2opt,improve
93,7,6825.599999999999,3,8.0,swap,improve
94,7,6819.599999999999,3,8.0,swap,improve
95,8,9344.9,3,8.0,2opt,acceptBad
96,8,9602.900000000001,3,8.0,2opt,acceptBad
97,8,9895.1,3,8.0,2opt,acceptBad
98,8,9814.5,3,8.0,swap,improve
99,8,9814.5,3,8.0,2opt,improve
100,8,9249.9,3,8.0,move,improve
101,8,9128.100000000002,3,8.0,2opt,improve
102,8,8117.1,3,8.0,move,improve
103,8,7453.099999999999,3,8.0,swap,improve
104,8,7472.000000000002,3,8.0,swap,acceptBad
105,8,7542.8,3,8.0,swap,acceptBad
106,8,7588.000000000003,3,8.0,swap,acceptBad
107,8,7035.000000000002,3,8.0,swap,improve
108,8,7035.000000000002,3,8.0,move,improve
109,8,8032.700000000001,3,8.0,swap,acceptBad
110,8,8024.2,3,8.0,2opt,improve
111,8,9283.0,3,8.0,2opt,acceptBad
112,8,9442.400000000001,3,8.0,swap,acceptBad
113,8,9363.199999999999,3,8.0,2opt,improve
114,8,9363.199999999999,3,8.0,2opt,improve
115,8,9366.799999999997,3,8.0,swap,acceptBad
116,8,9360.899999999998,3,8.0,swap,improve
117,8,9199.399999999998,3,8.0,2opt,improve
118,8,8445.6,3,8.0,move,improve
119,8,8349.300000000001,3,8.0,move,improve
120,8,7994.100000000001,3,8.0,move,improve
121,8,7788.899999999999,3,8.0,2opt,improve
122,8,7685.799999999999,3,8.0,move,improve
123,8,7540.000000000001,3,8.0,2opt,improve
124,8,7540.000000000001,3,8.0,move,improve
125,8,8005.300000000001,3,8.0,2opt,acceptBad
126,8,7868.500000000002,3,8.0,move,improve
127,8,7868.500000000002,3,8.0,move,improve
128,7,6425.799999999998,3,8.0,2opt,improve
129,7,6425.8,3,8.0,2opt,acceptBad
130,7,6725.8,3,8.0,2opt,acceptBad
131,7,6515.600000000001,3,8.0,swap,improve
132,7,6243.000000000002,3,8.0,move,improve
133,7,6368.6,3,8.0,swap,acceptBad
134,7,6066.8,3,8.0,move,improve
135,7,5385.2,3,8.0,move,improve
136,7,5008.6,3,8.0,move,improve
137,7,6011.2,3,8.0,swap,acceptBad
138,7,5506.8,3,8.0,2opt,improve
139,7,5476.200000000002,3,8.0,move,improve
140,7,4452.0,3,8.0,move,improve
141,7,4451.999999999999,3,8.0,2opt,improve
142,7,6106.999999999999,3,8.0,2opt,acceptBad
143,8,8960.0,3,8.0,2opt,acceptBad
144,8,8971.6,3,8.0,swap,acceptBad
145,8,7583.100000000001,3,8.0,move,improve
146,8,6804.400000000001,3,8.0,move,improve
147,8,7451.0,3,8.0,swap,acceptBad
148,8,8551.800000000001,3,8.0,swap,acceptBad
149,8,8535.599999999999,3,8.0,2opt,improve
150,8,8339.5,3,8.0,swap,improve
151,8,8150.200000000001,3,8.0,move,improve
152,8,7955.2,3,8.0,2opt,improve
153,7,6252.4,3,8.0,2opt,improve
154,7,6511.8,3,8.0,swap,acceptBad
155,7,5316.4,3,8.0,2opt,improve
156,7,5275.999999999999,3,8.0,swap,improve
157,8,7712.199999999999,3,8.0,2opt,acceptBad
158,8,7790.4,3,8.0,move,acceptBad
159,8,7089.0,3,8.0,swap,improve
160,8,7531.0,3,8.0,2opt,acceptBad
161,8,7501.299999999999,3,8.0,move,improve
162,8,7206.8,3,8.0,move,improve
163,8,7122.300000000001,3,8.0,2opt,improve
164,8,7811.8,3,8.0,2opt,acceptBad
165,8,7811.8,3,8.0,2opt,improve
166,8,7811.8,3,8.0,2opt,improve
167,8,8834.999999999998,3,8.0,2opt,acceptBad
168,8,8593.8,3,8.0,move,improve
169,8,8970.7,3,8.0,swap,acceptBad
170,8,8460.7,3,8.0,2opt,improve
171,8,7933.5,3,8.0,move,improve
172,8,7863.199999999999,3,8.0,swap,improve
173,8,7863.199999999999,3,8.0,2opt,improve
174,8,7863.199999999999,3,8.0,move,improve
175,8,7825.799999999999,3,8.0,swap,improve
176,8,7385.799999999999,3,8.0,move,improve
177,8,8452.2,3,8.0,2opt,acceptBad
178,8,8440.9,3,8.0,move,improve
179,8,8093.800000000001,3,8.0,move,improve
180,8,8287.199999999999,3,8.0,2opt,acceptBad
181,7,6512.4,3,8.0,2opt,improve
182,7,6853.8,3,8.0,swap,acceptBad
183,7,6796.199999999999,3,8.0,move,improve
184,7,6541.2,3,8.0,move,improve
185,7,6802.999999999999,3,8.0,swap,acceptBad
186,7,7808.999999999999,3,8.0,2opt,acceptBad
187,7,7396.0,3,8.0,move,improve
188,7,7098.0,3,8.0,2opt,improve
189,7,6997.6,3,8.0,move,improve
190,7,6667.200000000001,3,8.0,move,improve
191,7,7562.200000000001,3,8.0,swap,acceptBad
192,7,8027.0,3,8.0,2opt,acceptBad
193,7,7100.400000000001,3,8.0,move,improve
194,7,7077.399999999999,3,8.0,move,improve
195,7,7077.4000000000015,3,8.0,2opt,acceptBad
196,7,6865.5999999999985,3,8.0,move,improve
197,7,6756.600000000001,3,8.0,2opt,improve
198,7,6827.400000000001,3,8.0,swap,acceptBad
199,7,6658.599999999999,3,8.0,swap,improve
200,7,5985.8,3,8.0,move,improve
201,7,5759.400000000001,3,8.0,move,improve
202,7,6028.999999999999,3,8.0,2opt,acceptBad
203,7,6643.999999999999,3,8.0,2opt,acceptBad
204,7,6643.999999999999,3,8.0,swap,improve
205,8,8881.7,3,8.0,2opt,acceptBad
206,8,8881.7,3,8.0,swap,improve
207,8,8045.599999999999,3,8.0,swap,improve
208,8,8176.099999999999,3,8.0,2opt,acceptBad
209,8,8112.3,3,8.0,move,improve
210,8,8122.6,3,8.0,swap,acceptBad
211,8,8148.400000000001,3,8.0,swap,acceptBad
212,8,8041.5,3,8.0,swap,improve
213,8,8014.9,3,8.0,move,improve
214,8,7271.499999999999,3,8.0,move,improve
215,8,7193.499999999998,3,8.0,2opt,improve
216,8,8000.699999999999,3,8.0,swap,acceptBad
217,7,6188.0,3,8.0,2opt,improve
218,7,5727.400000000001,3,8.0,move,improve
219,7,5394.0,3,8.0,move,improve
220,7,5394.0,3,8.0,2opt,improve
221,7,6518.800000000001,3,8.0,2opt,acceptBad
222,7,6317.599999999999,3,8.0,move,improve
223,7,6218.0,3,8.0,move,improve
224,7,6218.0,3,8.0,swap,improve
225,7,6218.000000000001,3,8.0,swap,acceptBad
226,7,6218.000000000001,3,8.0,2opt,improve
227,7,6218.000000000001,3,8.0,swap,improve
228,7,6066.000000000001,3,8.0,2opt,improve
229,7,6066.000000000001,3,8.0,swap,improve
230,7,5149.200000000001,3,8.0,move,improve
231,7,5149.200000000001,3,8.0,swap,improve
232,7,4950.6,3,8.0,move,improve
233,7,4899.4,3,8.0,swap,improve
234,7,4899.4,3,8.0,move,improve
235,7,4905.0,3,8.0,2opt,acceptBad
236,7,4905.0,3,8.0,move,improve
237,7,4905.0,3,8.0,swap,improve
238,7,4899.4,3,8.0,2opt,improve
239,7,4899.4,3,8.0,swap,improve
240,7,4899.400000000001,3,8.0,2opt,acceptBad
241,7,4899.400000000001,3,8.0,move,improve
242,7,4756.400000000001,3,8.0,move,improve
243,7,4756.400000000001,3,8.0,2opt,improve
244,7,4756.400000000001,3,8.0,2opt,improve
245,7,4649.0,3,8.0,swap,improve
246,7,4758.799999999999,3,8.0,2opt,acceptBad
247,7,4539.799999999999,3,8.0,move,improve
248,7,4539.799999999999,3,8.0,move,improve
249,6,2841.0000000000005,3,8.0,move,improve
250,6,2841.0000000000005,3,8.0,2opt,improve
251,6,3379.6,3,8.0,swap,acceptBad
252,6,3091.1,3,8.0,move,improve
253,6,3266.1,3,8.0,swap,acceptBad
254,6,3504.1000000000004,3,8.0,move,acceptBad
255,6,3519.1000000000004,3,8.0,swap,acceptBad
256,6,3523.5000000000005,3,8.0,2opt,acceptBad
257,6,3244.0,3,8.0,move,improve
258,6,4498.5,3,8.0,swap,acceptBad
259,6,3497.0,3,8.0,move,improve
260,6,3386.8999999999996,3,8.0,2opt,improve
261,6,4336.1,3,8.0,swap,acceptBad
262,6,3327.4,3,8.0,move,improve
263,6,3608.0,3,8.0,swap,acceptBad
264,6,3608.0,3,8.0,move,improve
265,6,4259.2,3,8.0,swap,acceptBad
266,6,4017.2,3,8.0,2opt,improve
