i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,247.0,3,247.0,2opt,newBest
2,4,2197.3999999999996,3,247.0,2opt,acceptBad
3,4,2004.1000000000001,3,247.0,2opt,improve
4,4,1948.6,3,247.0,swap,improve
5,4,534.6000000000001,3,247.0,swap,improve
6,4,238.20000000000005,4,238.20000000000005,move,newBest
7,4,566.4000000000002,4,238.20000000000005,swap,acceptBad
8,4,468.60000000000014,4,238.20000000000005,move,improve
9,4,468.60000000000014,4,238.20000000000005,move,improve
10,4,422.4000000000002,4,238.20000000000005,move,improve
11,4,1237.5,4,238.20000000000005,swap,acceptBad
12,4,1237.5,4,238.20000000000005,2opt,improve
13,5,2589.0,4,238.20000000000005,2opt,acceptBad
14,5,2589.0,4,238.20000000000005,swap,improve
15,6,5102.5,4,238.20000000000005,2opt,acceptBad
16,6,5198.799999999999,4,238.20000000000005,2opt,acceptBad
17,6,5118.000000000001,4,238.20000000000005,move,improve
18,7,6620.4000000000015,4,238.20000000000005,2opt,acceptBad
19,7,6287.200000000001,4,238.20000000000005,2opt,improve
20,7,6205.600000000001,4,238.20000000000005,2opt,improve
21,7,5911.2,4,238.20000000000005,move,improve
22,7,5911.2,4,238.20000000000005,2opt,improve
23,7,4927.0,4,238.20000000000005,2opt,improve
24,7,5043.400000000001,4,238.20000000000005,swap,acceptBad
25,7,4440.799999999999,4,238.20000000000005,move,improve
26,7,4440.799999999999,4,238.20000000000005,move,improve
27,7,4574.0,4,238.20000000000005,swap,acceptBad
28,7,3995.0,4,238.20000000000005,move,improve
29,8,7250.300000000002,4,238.20000000000005,2opt,acceptBad
30,8,6927.800000000002,4,238.20000000000005,move,improve
31,8,6888.700000000001,4,238.20000000000005,swap,improve
32,8,7150.700000000001,4,238.20000000000005,swap,acceptBad
33,8,6832.700000000001,4,238.20000000000005,swap,improve
34,8,6625.600000000001,4,238.20000000000005,2opt,improve
35,8,8029.300000000001,4,238.20000000000005,swap,acceptBad
36,8,8167.300000000002,4,238.20000000000005,swap,acceptBad
37,8,7985.600000000002,4,238.20000000000005,move,improve
38,8,8468.600000000002,4,238.20000000000005,2opt,acceptBad
39,8,9601.200000000003,4,238.20000000000005,2opt,acceptBad
40,8,9601.200000000003,4,238.20000000000005,swap,improve
41,7,6431.800000000001,4,238.20000000000005,2opt,improve
42,7,5980.0,4,238.20000000000005,move,improve
43,6,3857.9,4,238.20000000000005,move,improve
44,6,4495.9,4,238.20000000000005,2opt,acceptBad
45,6,4052.3999999999996,4,238.20000000000005,move,improve
46,6,5364.400000000001,4,238.20000000000005,2opt,acceptBad
47,6,4435.9,4,238.20000000000005,move,improve
48,6,4109.9,4,238.20000000000005,move,improve
49,6,3797.9,4,238.20000000000005,swap,improve
50,6,3797.9,4,238.20000000000005,move,improve
51,6,3748.1,4,238.20000000000005,2opt,improve
52,6,3448.8999999999996,4,238.20000000000005,2opt,improve
53,6,3367.8999999999996,4,238.20000000000005,move,improve
54,6,3170.5,4,238.20000000000005,move,improve
55,6,2919.8999999999996,4,238.20000000000005,move,improve
56,6,2919.8999999999996,4,238.20000000000005,2opt,improve
57,6,3236.5000000000005,4,238.20000000000005,2opt,acceptBad
58,6,3236.5000000000005,4,238.20000000000005,2opt,improve
59,5,2052.6,4,238.20000000000005,move,improve
60,5,2052.6,4,238.20000000000005,swap,improve
61,5,2012.9999999999995,4,238.20000000000005,swap,improve
62,5,2548.5999999999995,4,238.20000000000005,swap,acceptBad
63,5,2548.5999999999995,4,238.20000000000005,2opt,improve
64,5,2290.9999999999995,4,238.20000000000005,move,improve
65,5,1561.1999999999998,4,238.20000000000005,move,improve
66,6,4158.5999999999985,4,238.20000000000005,2opt,acceptBad
67,6,4167.699999999999,4,238.20000000000005,swap,acceptBad
68,6,4051.7999999999993,4,238.20000000000005,2opt,improve
69,6,4051.7999999999997,4,238.20000000000005,2opt,acceptBad
70,6,2883.7999999999997,4,238.20000000000005,2opt,improve
71,6,2707.7999999999997,4,238.20000000000005,move,improve
72,6,2707.7999999999997,4,238.20000000000005,move,improve
73,6,4606.3,4,238.20000000000005,swap,acceptBad
74,6,5392.900000000001,4,238.20000000000005,swap,acceptBad
75,6,5292.400000000001,4,238.20000000000005,move,improve
76,6,4916.200000000001,4,238.20000000000005,move,improve
77,5,3437.8,4,238.20000000000005,2opt,improve
78,5,3180.6000000000004,4,238.20000000000005,move,improve
79,5,3358.6000000000004,4,238.20000000000005,swap,acceptBad
80,5,3223.7999999999997,4,238.20000000000005,2opt,improve
81,5,3301.0,4,238.20000000000005,2opt,acceptBad
82,5,2541.8,4,238.20000000000005,move,improve
83,6,4975.0,4,238.20000000000005,2opt,acceptBad
84,6,4938.500000000001,4,238.20000000000005,swap,improve
85,6,4938.500000000001,4,238.20000000000005,swap,improve
86,6,4938.500000000001,4,238.20000000000005,swap,improve
87,6,4744.5,4,238.20000000000005,2opt,improve
88,6,4664.0,4,238.20000000000005,move,improve
89,6,4462.0,4,238.20000000000005,move,improve
90,6,4354.000000000001,4,238.20000000000005,move,improve
91,6,3689.500000000001,4,238.20000000000005,move,improve
92,6,3056.0,4,238.20000000000005,swap,improve
93,6,3521.8,4,238.20000000000005,2opt,acceptBad
94,6,3218.3,4,238.20000000000005,move,improve
95,6,2807.8999999999996,4,238.20000000000005,2opt,improve
96,7,5478.2,4,238.20000000000005,2opt,acceptBad
97,7,5478.200000000001,4,238.20000000000005,2opt,acceptBad
98,7,5526.0,4,238.20000000000005,swap,acceptBad
99,7,5898.799999999999,4,238.20000000000005,swap,acceptBad
100,6,4528.8,4,238.20000000000005,2opt,improve
101,6,4284.2,4,238.20000000000005,move,improve
102,6,4407.4,4,238.20000000000005,swap,acceptBad
103,6,3622.5000000000005,4,238.20000000000005,swap,improve
104,6,3699.2000000000003,4,238.20000000000005,2opt,acceptBad
105,6,4175.5,4,238.20000000000005,2opt,acceptBad
106,6,4786.299999999999,4,238.20000000000005,2opt,acceptBad
107,6,4611.299999999999,4,238.20000000000005,move,improve
108,6,4611.299999999999,4,238.20000000000005,swap,improve
109,6,4456.199999999999,4,238.20000000000005,2opt,improve
110,6,4672.199999999999,4,238.20000000000005,swap,acceptBad
111,6,4877.4,4,238.20000000000005,2opt,acceptBad
112,6,4490.9,4,238.20000000000005,2opt,improve
113,6,3991.4000000000005,4,238.20000000000005,swap,improve
114,6,3785.8999999999996,4,238.20000000000005,move,improve
115,6,3739.5999999999995,4,238.20000000000005,move,improve
116,7,6426.2,4,238.20000000000005,2opt,acceptBad
117,7,6451.800000000001,4,238.20000000000005,swap,acceptBad
118,7,6669.5999999999985,4,238.20000000000005,2opt,acceptBad
119,7,6766.599999999999,4,238.20000000000005,swap,acceptBad
120,7,5293.799999999999,4,238.20000000000005,2opt,improve
121,7,5122.199999999999,4,238.20000000000005,move,improve
122,7,4546.2,4,238.20000000000005,swap,improve
123,7,6091.400000000001,4,238.20000000000005,swap,acceptBad
124,6,4240.200000000001,4,238.20000000000005,move,improve
125,6,3961.5000000000005,4,238.20000000000005,move,improve
126,6,3774.9,4,238.20000000000005,move,improve
127,6,3727.9000000000005,4,238.20000000000005,move,improve
128,6,3874.2,4,238.20000000000005,swap,acceptBad
129,6,3606.3,4,238.20000000000005,move,improve
130,6,3603.6000000000004,4,238.20000000000005,move,improve
131,6,3517.6000000000004,4,238.20000000000005,move,improve
132,6,3538.4000000000005,4,238.20000000000005,2opt,acceptBad
133,6,5112.7,4,238.20000000000005,swap,acceptBad
134,6,5207.499999999999,4,238.20000000000005,swap,acceptBad
135,6,5175.7,4,238.20000000000005,swap,improve
