i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4318.320000000001,3,4318.320000000001,move,improve
2,3,4536.58,3,4318.320000000001,swap,acceptBad
3,4,6537.0199999999995,3,4318.320000000001,2opt,acceptBad
4,4,5053.58,3,4318.320000000001,move,improve
5,4,4873.68,3,4318.320000000001,swap,improve
6,4,1890.5399999999995,4,1890.5399999999995,move,newBest
7,4,1890.5399999999995,4,1890.5399999999995,2opt,notBad
8,4,2273.66,4,1890.5399999999995,swap,acceptBad
9,4,2257.68,4,1890.5399999999995,move,improve
10,5,6000.260000000001,4,1890.5399999999995,2opt,acceptBad
11,5,5372.640000000001,4,1890.5399999999995,swap,improve
12,6,7396.120000000001,4,1890.5399999999995,2opt,acceptBad
13,6,7471.100000000001,4,1890.5399999999995,swap,acceptBad
14,6,7470.240000000001,4,1890.5399999999995,2opt,improve
15,7,9329.900000000001,4,1890.5399999999995,2opt,acceptBad
16,7,9330.26,4,1890.5399999999995,swap,acceptBad
17,7,9450.12,4,1890.5399999999995,swap,acceptBad
18,7,6194.960000000001,4,1890.5399999999995,move,improve
19,7,8702.640000000001,4,1890.5399999999995,swap,acceptBad
20,7,8702.840000000002,4,1890.5399999999995,swap,acceptBad
21,8,16817.999999999996,4,1890.5399999999995,2opt,acceptBad
22,8,16817.559999999998,4,1890.5399999999995,move,improve
23,8,15188.36,4,1890.5399999999995,move,improve
24,9,18029.8,4,1890.5399999999995,2opt,acceptBad
25,10,27051.219999999998,4,1890.5399999999995,2opt,acceptBad
26,10,27051.219999999998,4,1890.5399999999995,2opt,improve
27,11,36041.1,4,1890.5399999999995,2opt,acceptBad
28,11,36040.920000000006,4,1890.5399999999995,2opt,improve
29,11,32007.459999999995,4,1890.5399999999995,move,improve
30,11,31274.340000000004,4,1890.5399999999995,2opt,improve
31,11,31273.640000000003,4,1890.5399999999995,move,improve
32,11,31277.859999999997,4,1890.5399999999995,2opt,acceptBad
33,11,31743.920000000002,4,1890.5399999999995,swap,acceptBad
34,11,31744.460000000003,4,1890.5399999999995,swap,acceptBad
35,11,32307.4,4,1890.5399999999995,swap,acceptBad
36,11,32303.660000000003,4,1890.5399999999995,move,improve
37,11,32303.460000000003,4,1890.5399999999995,swap,improve
