i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4473.639999999999,3,4318.320000000001,swap,acceptBad
2,4,8094.100000000001,3,4318.320000000001,2opt,acceptBad
3,4,8096.800000000001,3,4318.320000000001,swap,acceptBad
4,4,8117.120000000001,3,4318.320000000001,swap,acceptBad
5,4,5371.76,3,4318.320000000001,move,improve
6,5,7095.640000000002,3,4318.320000000001,2opt,acceptBad
7,5,7088.4400000000005,3,4318.320000000001,move,improve
8,5,7161.260000000001,3,4318.320000000001,2opt,acceptBad
9,5,4936.820000000001,3,4318.320000000001,move,improve
10,5,4936.820000000001,3,4318.320000000001,2opt,improve
11,5,4924.340000000001,3,4318.320000000001,move,improve
12,5,4909.000000000001,3,4318.320000000001,2opt,improve
13,6,7153.200000000002,3,4318.320000000001,2opt,acceptBad
14,6,7153.200000000002,3,4318.320000000001,2opt,improve
15,6,7153.200000000002,3,4318.320000000001,move,improve
16,6,7153.220000000001,3,4318.320000000001,swap,acceptBad
17,6,7155.600000000001,3,4318.320000000001,swap,acceptBad
18,6,7155.580000000002,3,4318.320000000001,swap,improve
19,6,7164.640000000001,3,4318.320000000001,2opt,acceptBad
20,6,7168.700000000002,3,4318.320000000001,swap,acceptBad
21,6,7175.039999999998,3,4318.320000000001,swap,acceptBad
22,6,7171.699999999999,3,4318.320000000001,move,improve
23,6,7187.859999999999,3,4318.320000000001,swap,acceptBad
24,6,7185.999999999998,3,4318.320000000001,move,improve
25,6,7455.919999999998,3,4318.320000000001,swap,acceptBad
26,6,7456.379999999998,3,4318.320000000001,swap,acceptBad
27,6,4369.279999999999,3,4318.320000000001,move,improve
28,6,4362.059999999999,3,4318.320000000001,move,improve
29,6,4375.379999999998,3,4318.320000000001,swap,acceptBad
30,6,4544.4800000000005,3,4318.320000000001,2opt,acceptBad
31,6,4520.799999999999,3,4318.320000000001,swap,improve
32,6,4533.179999999999,3,4318.320000000001,swap,acceptBad
33,7,5547.839999999999,3,4318.320000000001,2opt,acceptBad
34,7,5843.379999999998,3,4318.320000000001,swap,acceptBad
35,7,5832.039999999998,3,4318.320000000001,move,improve
