i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6503.1,3,4318.320000000001,2opt,acceptBad
2,5,8141.040000000001,3,4318.320000000001,2opt,acceptBad
3,5,8141.040000000001,3,4318.320000000001,2opt,improve
4,5,8979.66,3,4318.320000000001,swap,acceptBad
5,5,2651.26,5,2651.26,move,newBest
6,5,2663.52,5,2651.26,2opt,acceptBad
7,6,3923.76,5,2651.26,2opt,acceptBad
8,6,3496.0400000000004,5,2651.26,move,improve
9,6,3504.9,5,2651.26,2opt,acceptBad
10,7,15510.740000000002,5,2651.26,2opt,acceptBad
11,7,15782.06,5,2651.26,swap,acceptBad
12,8,25374.58,5,2651.26,2opt,acceptBad
13,9,32266.5,5,2651.26,2opt,acceptBad
14,10,36532.86,5,2651.26,2opt,acceptBad
15,10,36533.36,5,2651.26,swap,acceptBad
16,10,31925.519999999997,5,2651.26,swap,improve
17,10,31924.219999999998,5,2651.26,2opt,improve
18,10,29779.519999999997,5,2651.26,move,improve
19,10,29787.839999999997,5,2651.26,swap,acceptBad
20,11,38527.14,5,2651.26,2opt,acceptBad
21,11,38523.680000000015,5,2651.26,2opt,improve
22,11,38419.38000000001,5,2651.26,swap,improve
23,11,37276.88000000002,5,2651.26,move,improve
24,11,32781.30000000001,5,2651.26,move,improve
25,11,26490.760000000002,5,2651.26,move,improve
26,11,26493.16,5,2651.26,swap,acceptBad
27,11,19627.039999999997,5,2651.26,move,improve
28,11,19618.579999999994,5,2651.26,swap,improve
29,11,19629.599999999995,5,2651.26,2opt,acceptBad
30,11,19630.259999999995,5,2651.26,2opt,acceptBad
31,11,19619.899999999998,5,2651.26,move,improve
32,11,19622.699999999997,5,2651.26,swap,acceptBad
33,11,19623.499999999996,5,2651.26,2opt,acceptBad
34,11,19638.099999999995,5,2651.26,swap,acceptBad
35,11,19626.62,5,2651.26,2opt,improve
36,11,19642.079999999998,5,2651.26,2opt,acceptBad
37,11,19640.34,5,2651.26,swap,improve
38,11,19639.28,5,2651.26,swap,improve
39,11,19635.899999999998,5,2651.26,2opt,improve
40,11,19567.06,5,2651.26,swap,improve
41,11,19558.68,5,2651.26,2opt,improve
42,11,19572.56,5,2651.26,2opt,acceptBad
43,11,19021.9,5,2651.26,swap,improve
44,11,19021.56,5,2651.26,move,improve
45,11,17493.260000000002,5,2651.26,move,improve
