i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7876.8600000000015,3,4318.320000000001,2opt,acceptBad
2,4,8169.48,3,4318.320000000001,2opt,acceptBad
3,5,10850.100000000002,3,4318.320000000001,2opt,acceptBad
4,5,10866.34,3,4318.320000000001,swap,acceptBad
5,5,10959.7,3,4318.320000000001,swap,acceptBad
6,6,14473.079999999998,3,4318.320000000001,2opt,acceptBad
7,7,18464.54,3,4318.320000000001,2opt,acceptBad
8,8,23201.14,3,4318.320000000001,2opt,acceptBad
9,8,23201.54,3,4318.320000000001,2opt,acceptBad
10,8,23205.42,3,4318.320000000001,swap,acceptBad
11,8,23204.159999999996,3,4318.320000000001,2opt,improve
12,8,23333.5,3,4318.320000000001,swap,acceptBad
13,8,19775.640000000003,3,4318.320000000001,move,improve
14,8,16660.24,3,4318.320000000001,move,improve
15,8,11636.280000000002,3,4318.320000000001,move,improve
16,8,11649.720000000003,3,4318.320000000001,swap,acceptBad
17,8,11496.62,3,4318.320000000001,swap,improve
18,8,11496.62,3,4318.320000000001,2opt,improve
19,8,11729.860000000002,3,4318.320000000001,swap,acceptBad
20,7,8595.34,3,4318.320000000001,move,improve
21,7,8591.64,3,4318.320000000001,move,improve
22,7,8593.04,3,4318.320000000001,2opt,acceptBad
23,7,8644.54,3,4318.320000000001,swap,acceptBad
24,7,8645.600000000002,3,4318.320000000001,swap,acceptBad
25,7,8626.340000000002,3,4318.320000000001,2opt,improve
26,7,12753.5,3,4318.320000000001,swap,acceptBad
27,7,12266.800000000001,3,4318.320000000001,2opt,improve
28,7,12268.7,3,4318.320000000001,swap,acceptBad
29,7,12269.980000000001,3,4318.320000000001,2opt,acceptBad
30,7,5202.640000000001,3,4318.320000000001,move,improve
31,7,5210.380000000002,3,4318.320000000001,swap,acceptBad
32,8,6640.84,3,4318.320000000001,2opt,acceptBad
33,8,6115.640000000001,3,4318.320000000001,move,improve
34,8,6626.38,3,4318.320000000001,swap,acceptBad
35,8,6638.200000000001,3,4318.320000000001,swap,acceptBad
36,8,9219.040000000003,3,4318.320000000001,swap,acceptBad
37,9,16175.78,3,4318.320000000001,2opt,acceptBad
38,9,16171.640000000001,3,4318.320000000001,swap,improve
39,9,16166.459999999995,3,4318.320000000001,2opt,improve
40,9,16152.879999999996,3,4318.320000000001,move,improve
41,9,12183.839999999998,3,4318.320000000001,2opt,improve
42,9,12305.44,3,4318.320000000001,swap,acceptBad
43,9,12305.44,3,4318.320000000001,move,improve
44,9,12305.44,3,4318.320000000001,2opt,improve
45,10,14435.140000000005,3,4318.320000000001,2opt,acceptBad
46,10,14429.960000000005,3,4318.320000000001,move,improve
47,10,14429.14,3,4318.320000000001,swap,improve
48,10,14432.14,3,4318.320000000001,2opt,acceptBad
49,10,12354.059999999998,3,4318.320000000001,move,improve
50,9,10514.0,3,4318.320000000001,2opt,improve
51,9,10539.26,3,4318.320000000001,2opt,acceptBad
52,9,10539.119999999999,3,4318.320000000001,move,improve
53,9,10539.119999999999,3,4318.320000000001,2opt,improve
54,9,10536.5,3,4318.320000000001,move,improve
55,9,10536.099999999999,3,4318.320000000001,2opt,improve
56,9,10592.420000000004,3,4318.320000000001,swap,acceptBad
57,9,8106.259999999999,3,4318.320000000001,move,improve
58,9,4921.46,3,4318.320000000001,move,improve
59,9,4923.62,3,4318.320000000001,swap,acceptBad
60,9,4432.38,3,4318.320000000001,move,improve
61,9,5054.12,3,4318.320000000001,swap,acceptBad
62,9,5054.280000000001,3,4318.320000000001,2opt,acceptBad
63,9,5052.46,3,4318.320000000001,swap,improve
64,9,5011.96,3,4318.320000000001,move,improve
65,9,5006.84,3,4318.320000000001,move,improve
66,9,5006.86,3,4318.320000000001,2opt,acceptBad
67,9,5006.86,3,4318.320000000001,2opt,improve
68,9,5007.5,3,4318.320000000001,2opt,acceptBad
69,9,5217.76,3,4318.320000000001,swap,acceptBad
70,9,5217.76,3,4318.320000000001,move,improve
71,9,6429.46,3,4318.320000000001,swap,acceptBad
72,9,6436.08,3,4318.320000000001,swap,acceptBad
73,9,6447.7,3,4318.320000000001,swap,acceptBad
74,9,6447.62,3,4318.320000000001,swap,improve
75,9,6447.62,3,4318.320000000001,swap,improve
76,9,6453.5599999999995,3,4318.320000000001,2opt,acceptBad
77,9,6453.5599999999995,3,4318.320000000001,2opt,improve
78,9,6461.16,3,4318.320000000001,swap,acceptBad
79,9,5236.360000000001,3,4318.320000000001,2opt,improve
80,9,5232.660000000001,3,4318.320000000001,move,improve
81,9,5228.420000000001,3,4318.320000000001,move,improve
82,9,6459.740000000001,3,4318.320000000001,swap,acceptBad
83,9,6450.900000000001,3,4318.320000000001,move,improve
84,9,6445.84,3,4318.320000000001,move,improve
85,9,6109.02,3,4318.320000000001,move,improve
86,9,6112.8,3,4318.320000000001,swap,acceptBad
87,9,6108.14,3,4318.320000000001,2opt,improve
88,9,6111.52,3,4318.320000000001,swap,acceptBad
89,9,6712.22,3,4318.320000000001,swap,acceptBad
90,9,6713.42,3,4318.320000000001,swap,acceptBad
91,9,5507.380000000001,3,4318.320000000001,move,improve
92,9,5506.780000000001,3,4318.320000000001,move,improve
93,9,5513.52,3,4318.320000000001,swap,acceptBad
94,9,5513.52,3,4318.320000000001,move,improve
95,9,5510.9800000000005,3,4318.320000000001,2opt,improve
96,9,5509.06,3,4318.320000000001,move,improve
97,10,24621.540000000008,3,4318.320000000001,2opt,acceptBad
98,10,24627.38000000001,3,4318.320000000001,2opt,acceptBad
99,10,24614.24000000001,3,4318.320000000001,2opt,improve
100,10,24616.520000000008,3,4318.320000000001,swap,acceptBad
101,10,24619.06000000001,3,4318.320000000001,2opt,acceptBad
102,10,24624.340000000007,3,4318.320000000001,swap,acceptBad
103,10,11535.900000000001,3,4318.320000000001,move,improve
104,10,12716.200000000003,3,4318.320000000001,2opt,acceptBad
105,10,14135.46,3,4318.320000000001,swap,acceptBad
106,10,14130.86,3,4318.320000000001,move,improve
107,10,15452.78,3,4318.320000000001,swap,acceptBad
108,10,13450.980000000001,3,4318.320000000001,move,improve
109,10,11219.500000000002,3,4318.320000000001,swap,improve
110,10,11219.500000000002,3,4318.320000000001,move,improve
111,10,11096.62,3,4318.320000000001,move,improve
112,10,11096.62,3,4318.320000000001,move,improve
113,10,11088.68,3,4318.320000000001,move,improve
114,10,11088.34,3,4318.320000000001,swap,improve
115,10,11008.060000000001,3,4318.320000000001,swap,improve
116,10,10484.84,3,4318.320000000001,2opt,improve
117,10,10478.380000000003,3,4318.320000000001,2opt,improve
118,10,10503.440000000002,3,4318.320000000001,swap,acceptBad
119,10,10502.380000000003,3,4318.320000000001,swap,improve
120,10,7393.680000000001,3,4318.320000000001,move,improve
121,10,7388.460000000001,3,4318.320000000001,2opt,improve
122,10,7391.180000000001,3,4318.320000000001,2opt,acceptBad
123,11,13722.000000000002,3,4318.320000000001,2opt,acceptBad
124,11,13726.219999999996,3,4318.320000000001,2opt,acceptBad
125,11,13724.019999999999,3,4318.320000000001,2opt,improve
126,11,13723.88,3,4318.320000000001,2opt,improve
127,11,13723.88,3,4318.320000000001,move,improve
128,11,14141.18,3,4318.320000000001,swap,acceptBad
129,11,14140.9,3,4318.320000000001,swap,improve
130,11,12668.9,3,4318.320000000001,move,improve
131,11,11839.640000000005,3,4318.320000000001,move,improve
132,12,19340.520000000004,3,4318.320000000001,2opt,acceptBad
133,12,19338.560000000005,3,4318.320000000001,swap,improve
134,12,18571.059999999998,3,4318.320000000001,move,improve
135,12,18571.44,3,4318.320000000001,2opt,acceptBad
136,12,18571.159999999996,3,4318.320000000001,swap,improve
137,12,19991.66,3,4318.320000000001,swap,acceptBad
