i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7862.200000000001,3,4318.320000000001,2opt,acceptBad
2,4,6412.360000000001,3,4318.320000000001,move,improve
3,5,8861.020000000002,3,4318.320000000001,2opt,acceptBad
4,5,8863.060000000001,3,4318.320000000001,swap,acceptBad
5,5,8890.84,3,4318.320000000001,swap,acceptBad
6,5,8865.66,3,4318.320000000001,swap,improve
7,5,8861.1,3,4318.320000000001,move,improve
8,5,8858.82,3,4318.320000000001,move,improve
9,5,8858.439999999999,3,4318.320000000001,swap,improve
10,5,8862.08,3,4318.320000000001,swap,acceptBad
11,5,8859.06,3,4318.320000000001,move,improve
12,5,7314.04,3,4318.320000000001,move,improve
13,5,3353.0400000000004,5,3353.0400000000004,move,newBest
14,5,3505.2400000000002,5,3353.0400000000004,swap,acceptBad
15,5,3505.2200000000003,5,3353.0400000000004,2opt,improve
16,5,3505.66,5,3353.0400000000004,swap,acceptBad
17,5,3505.54,5,3353.0400000000004,2opt,improve
18,5,3504.66,5,3353.0400000000004,2opt,improve
19,5,3504.66,5,3353.0400000000004,move,improve
20,5,3504.66,5,3353.0400000000004,2opt,improve
21,6,10657.68,5,3353.0400000000004,2opt,acceptBad
22,7,17182.82,5,3353.0400000000004,2opt,acceptBad
23,7,17195.06,5,3353.0400000000004,2opt,acceptBad
24,7,17230.920000000002,5,3353.0400000000004,swap,acceptBad
25,7,17230.9,5,3353.0400000000004,2opt,improve
26,7,18715.219999999998,5,3353.0400000000004,swap,acceptBad
27,7,18864.179999999997,5,3353.0400000000004,swap,acceptBad
28,7,18881.599999999995,5,3353.0400000000004,swap,acceptBad
29,8,23140.7,5,3353.0400000000004,2opt,acceptBad
30,8,23676.36,5,3353.0400000000004,swap,acceptBad
31,8,18990.1,5,3353.0400000000004,move,improve
32,8,19064.199999999993,5,3353.0400000000004,swap,acceptBad
33,8,19065.74,5,3353.0400000000004,2opt,acceptBad
34,8,17431.1,5,3353.0400000000004,move,improve
35,8,13412.240000000002,5,3353.0400000000004,move,improve
36,8,12168.98,5,3353.0400000000004,move,improve
37,8,12178.22,5,3353.0400000000004,swap,acceptBad
38,9,16179.040000000003,5,3353.0400000000004,2opt,acceptBad
39,9,16185.400000000001,5,3353.0400000000004,swap,acceptBad
40,9,16183.520000000002,5,3353.0400000000004,move,improve
41,9,14921.999999999998,5,3353.0400000000004,move,improve
42,9,14921.999999999998,5,3353.0400000000004,move,improve
43,9,14925.659999999998,5,3353.0400000000004,swap,acceptBad
44,9,13286.240000000003,5,3353.0400000000004,swap,improve
45,9,11735.300000000003,5,3353.0400000000004,move,improve
46,10,18971.86,5,3353.0400000000004,2opt,acceptBad
47,10,18971.86,5,3353.0400000000004,2opt,improve
48,10,18962.460000000003,5,3353.0400000000004,swap,improve
49,10,18962.56,5,3353.0400000000004,2opt,acceptBad
