i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4315.200000000001,3,4315.200000000001,move,newBest
2,4,6645.34,3,4315.200000000001,2opt,acceptBad
3,4,6643.800000000001,3,4315.200000000001,swap,improve
4,4,6529.18,3,4315.200000000001,swap,improve
5,5,9007.04,3,4315.200000000001,2opt,acceptBad
6,5,8551.44,3,4315.200000000001,move,improve
7,6,12236.600000000002,3,4315.200000000001,2opt,acceptBad
8,6,12086.000000000002,3,4315.200000000001,swap,improve
9,6,12091.680000000002,3,4315.200000000001,2opt,acceptBad
10,6,12214.0,3,4315.200000000001,swap,acceptBad
11,6,12272.12,3,4315.200000000001,2opt,acceptBad
12,6,12272.12,3,4315.200000000001,move,improve
13,6,6895.48,3,4315.200000000001,move,improve
14,6,6895.46,3,4315.200000000001,move,improve
15,6,6897.54,3,4315.200000000001,swap,acceptBad
16,6,6897.92,3,4315.200000000001,swap,acceptBad
17,6,6899.9,3,4315.200000000001,swap,acceptBad
18,6,6900.160000000002,3,4315.200000000001,2opt,acceptBad
19,6,4965.9,3,4315.200000000001,move,improve
20,6,9209.94,3,4315.200000000001,swap,acceptBad
21,6,9209.8,3,4315.200000000001,move,improve
22,6,9208.28,3,4315.200000000001,move,improve
23,6,9215.92,3,4315.200000000001,swap,acceptBad
24,6,9255.24,3,4315.200000000001,swap,acceptBad
25,6,9120.04,3,4315.200000000001,swap,improve
26,6,6789.4800000000005,3,4315.200000000001,move,improve
27,6,6785.900000000001,3,4315.200000000001,move,improve
28,7,8962.1,3,4315.200000000001,2opt,acceptBad
29,7,5699.52,3,4315.200000000001,move,improve
30,7,5663.18,3,4315.200000000001,swap,improve
31,7,5648.02,3,4315.200000000001,move,improve
32,7,5648.620000000001,3,4315.200000000001,swap,acceptBad
33,7,5629.900000000001,3,4315.200000000001,swap,improve
34,7,5450.68,3,4315.200000000001,2opt,improve
35,7,5447.820000000001,3,4315.200000000001,move,improve
36,7,5455.160000000001,3,4315.200000000001,swap,acceptBad
37,7,5460.120000000001,3,4315.200000000001,swap,acceptBad
38,7,5916.540000000001,3,4315.200000000001,swap,acceptBad
39,7,5915.42,3,4315.200000000001,swap,improve
40,7,5908.040000000001,3,4315.200000000001,swap,improve
41,7,5658.820000000001,3,4315.200000000001,swap,improve
42,7,6116.580000000001,3,4315.200000000001,swap,acceptBad
43,7,7672.500000000001,3,4315.200000000001,swap,acceptBad
44,7,7667.180000000001,3,4315.200000000001,2opt,improve
45,7,7666.580000000001,3,4315.200000000001,swap,improve
46,7,7698.480000000001,3,4315.200000000001,swap,acceptBad
47,7,5551.460000000001,3,4315.200000000001,move,improve
48,7,5486.4,3,4315.200000000001,2opt,improve
49,7,5486.12,3,4315.200000000001,swap,improve
50,7,5486.28,3,4315.200000000001,2opt,acceptBad
51,7,5371.04,3,4315.200000000001,swap,improve
52,7,5373.84,3,4315.200000000001,swap,acceptBad
53,7,5372.26,3,4315.200000000001,move,improve
54,8,6188.039999999999,3,4315.200000000001,2opt,acceptBad
55,8,6194.82,3,4315.200000000001,2opt,acceptBad
56,8,6194.419999999999,3,4315.200000000001,2opt,improve
57,8,6194.419999999999,3,4315.200000000001,move,improve
58,8,6194.419999999999,3,4315.200000000001,move,improve
59,8,5800.399999999999,3,4315.200000000001,move,improve
60,8,5800.239999999999,3,4315.200000000001,move,improve
61,8,5792.840000000001,3,4315.200000000001,2opt,improve
62,8,5790.540000000001,3,4315.200000000001,move,improve
63,8,8261.340000000002,3,4315.200000000001,2opt,acceptBad
64,8,8261.740000000002,3,4315.200000000001,swap,acceptBad
65,8,8262.240000000002,3,4315.200000000001,2opt,acceptBad
66,8,8262.880000000001,3,4315.200000000001,2opt,acceptBad
67,9,10539.02,3,4315.200000000001,2opt,acceptBad
68,9,10543.48,3,4315.200000000001,swap,acceptBad
69,9,10543.380000000001,3,4315.200000000001,move,improve
70,9,10543.34,3,4315.200000000001,move,improve
71,9,10529.640000000001,3,4315.200000000001,move,improve
72,9,10722.660000000003,3,4315.200000000001,2opt,acceptBad
73,9,10722.660000000003,3,4315.200000000001,move,improve
74,9,10624.760000000002,3,4315.200000000001,swap,improve
75,9,8061.740000000001,3,4315.200000000001,move,improve
76,10,23651.180000000008,3,4315.200000000001,2opt,acceptBad
77,10,23591.980000000003,3,4315.200000000001,move,improve
78,10,22418.500000000004,3,4315.200000000001,move,improve
79,10,22435.280000000002,3,4315.200000000001,swap,acceptBad
80,10,22429.520000000004,3,4315.200000000001,move,improve
81,10,22429.06,3,4315.200000000001,move,improve
82,11,28572.04,3,4315.200000000001,2opt,acceptBad
83,11,25111.0,3,4315.200000000001,move,improve
84,11,25118.039999999997,3,4315.200000000001,swap,acceptBad
85,11,25407.459999999995,3,4315.200000000001,swap,acceptBad
86,11,25407.459999999995,3,4315.200000000001,move,improve
87,11,25403.08,3,4315.200000000001,2opt,improve
88,11,25718.900000000005,3,4315.200000000001,swap,acceptBad
89,11,14548.7,3,4315.200000000001,move,improve
90,11,14548.300000000001,3,4315.200000000001,move,improve
91,11,14546.2,3,4315.200000000001,2opt,improve
92,11,14546.2,3,4315.200000000001,move,improve
93,11,14543.340000000002,3,4315.200000000001,move,improve
94,11,14543.720000000001,3,4315.200000000001,swap,acceptBad
95,11,14535.300000000001,3,4315.200000000001,2opt,improve
96,10,9815.300000000001,3,4315.200000000001,move,improve
97,10,9799.68,3,4315.200000000001,swap,improve
98,10,9799.68,3,4315.200000000001,move,improve
99,10,9157.859999999999,3,4315.200000000001,swap,improve
100,10,9157.62,3,4315.200000000001,2opt,improve
101,10,9157.62,3,4315.200000000001,move,improve
102,10,9168.400000000003,3,4315.200000000001,2opt,acceptBad
103,10,9168.400000000003,3,4315.200000000001,move,improve
104,10,9166.180000000004,3,4315.200000000001,move,improve
105,10,9164.800000000005,3,4315.200000000001,swap,improve
106,10,9149.700000000004,3,4315.200000000001,move,improve
107,10,8064.820000000001,3,4315.200000000001,move,improve
108,10,9294.800000000001,3,4315.200000000001,swap,acceptBad
109,10,9295.340000000002,3,4315.200000000001,2opt,acceptBad
110,10,9223.780000000002,3,4315.200000000001,move,improve
111,10,9223.780000000002,3,4315.200000000001,move,improve
112,10,9223.780000000002,3,4315.200000000001,2opt,improve
113,10,9223.780000000002,3,4315.200000000001,move,improve
114,10,8239.96,3,4315.200000000001,move,improve
115,10,8243.859999999999,3,4315.200000000001,swap,acceptBad
116,10,8252.1,3,4315.200000000001,swap,acceptBad
117,10,8247.6,3,4315.200000000001,2opt,improve
118,10,8247.56,3,4315.200000000001,move,improve
119,10,8245.96,3,4315.200000000001,move,improve
120,10,8245.96,3,4315.200000000001,move,improve
121,10,8245.96,3,4315.200000000001,move,improve
122,10,8245.56,3,4315.200000000001,2opt,improve
123,10,8250.46,3,4315.200000000001,swap,acceptBad
124,10,8248.44,3,4315.200000000001,2opt,improve
125,10,8246.14,3,4315.200000000001,2opt,improve
126,10,8245.12,3,4315.200000000001,move,improve
127,10,8256.26,3,4315.200000000001,swap,acceptBad
128,10,8256.44,3,4315.200000000001,2opt,acceptBad
129,10,8257.04,3,4315.200000000001,swap,acceptBad
130,10,8124.800000000001,3,4315.200000000001,move,improve
131,10,8122.580000000002,3,4315.200000000001,move,improve
132,10,8122.580000000002,3,4315.200000000001,move,improve
133,10,7131.140000000002,3,4315.200000000001,move,improve
134,10,7131.000000000003,3,4315.200000000001,move,improve
135,10,7300.04,3,4315.200000000001,swap,acceptBad
136,10,7299.9800000000005,3,4315.200000000001,2opt,improve
137,10,7299.9800000000005,3,4315.200000000001,swap,improve
138,10,7299.9800000000005,3,4315.200000000001,move,improve
139,10,6874.880000000002,3,4315.200000000001,move,improve
140,10,6874.680000000002,3,4315.200000000001,2opt,improve
141,10,6874.3200000000015,3,4315.200000000001,move,improve
142,10,8722.46,3,4315.200000000001,swap,acceptBad
143,10,8718.339999999998,3,4315.200000000001,2opt,improve
144,10,8714.8,3,4315.200000000001,move,improve
145,10,8716.98,3,4315.200000000001,swap,acceptBad
146,11,18091.36,3,4315.200000000001,2opt,acceptBad
147,11,18101.76,3,4315.200000000001,2opt,acceptBad
148,11,18101.879999999997,3,4315.200000000001,swap,acceptBad
149,11,22425.2,3,4315.200000000001,swap,acceptBad
150,11,19610.04,3,4315.200000000001,move,improve
151,11,17766.800000000003,3,4315.200000000001,move,improve
152,11,17766.66,3,4315.200000000001,2opt,improve
153,11,15670.14,3,4315.200000000001,move,improve
154,11,15669.92,3,4315.200000000001,2opt,improve
155,11,15660.56,3,4315.200000000001,move,improve
