i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4211.28,3,4211.28,move,newBest
2,3,4188.1,3,4188.1,swap,newBest
3,3,4188.1,3,4188.1,move,improve
4,4,6913.76,3,4188.1,2opt,acceptBad
5,4,6966.820000000001,3,4188.1,swap,acceptBad
6,5,10020.3,3,4188.1,2opt,acceptBad
7,6,13300.539999999997,3,4188.1,2opt,acceptBad
8,7,16806.38,3,4188.1,2opt,acceptBad
9,7,14287.979999999998,3,4188.1,move,improve
10,7,14288.839999999998,3,4188.1,swap,acceptBad
11,7,14288.839999999998,3,4188.1,move,improve
12,7,14288.779999999999,3,4188.1,swap,improve
13,7,14288.779999999999,3,4188.1,move,improve
14,7,12502.539999999997,3,4188.1,move,improve
15,7,12514.399999999998,3,4188.1,swap,acceptBad
16,7,12515.459999999997,3,4188.1,2opt,acceptBad
17,8,23428.940000000002,3,4188.1,2opt,acceptBad
18,7,17968.539999999997,3,4188.1,move,improve
19,7,17968.539999999997,3,4188.1,move,improve
20,8,22345.22,3,4188.1,2opt,acceptBad
21,8,12823.519999999999,3,4188.1,move,improve
22,9,15931.779999999999,3,4188.1,2opt,acceptBad
23,9,15931.979999999998,3,4188.1,swap,acceptBad
24,9,15039.84,3,4188.1,move,improve
25,9,15048.080000000002,3,4188.1,2opt,acceptBad
26,9,15072.940000000004,3,4188.1,swap,acceptBad
27,9,14193.560000000003,3,4188.1,swap,improve
28,9,14205.780000000002,3,4188.1,swap,acceptBad
29,9,14205.780000000002,3,4188.1,move,improve
30,9,14204.560000000003,3,4188.1,move,improve
31,9,14194.080000000004,3,4188.1,swap,improve
32,9,14198.840000000004,3,4188.1,swap,acceptBad
33,9,14198.840000000004,3,4188.1,move,improve
34,10,31108.91999999999,3,4188.1,2opt,acceptBad
35,10,31108.91999999999,3,4188.1,move,improve
36,10,31104.41999999999,3,4188.1,swap,improve
37,10,31103.55999999999,3,4188.1,move,improve
38,10,31103.55999999999,3,4188.1,move,improve
39,10,31103.55999999999,3,4188.1,move,improve
40,11,37693.039999999986,3,4188.1,2opt,acceptBad
41,11,29160.459999999992,3,4188.1,move,improve
42,12,37589.21999999997,3,4188.1,2opt,acceptBad
43,12,37591.479999999974,3,4188.1,swap,acceptBad
44,12,37591.479999999974,3,4188.1,move,improve
45,12,37592.13999999998,3,4188.1,swap,acceptBad
46,12,37593.159999999974,3,4188.1,swap,acceptBad
47,12,38494.25999999999,3,4188.1,2opt,acceptBad
48,13,45208.58,3,4188.1,2opt,acceptBad
49,13,43733.42,3,4188.1,move,improve
50,13,43736.579999999994,3,4188.1,2opt,acceptBad
51,13,43737.04,3,4188.1,2opt,acceptBad
52,13,38371.259999999995,3,4188.1,move,improve
53,13,38365.33999999999,3,4188.1,swap,improve
54,13,31569.18,3,4188.1,move,improve
55,14,36380.24,3,4188.1,2opt,acceptBad
56,14,36379.72,3,4188.1,move,improve
57,14,36371.54,3,4188.1,move,improve
58,14,36370.22,3,4188.1,2opt,improve
59,14,36365.479999999996,3,4188.1,2opt,improve
60,14,36051.48,3,4188.1,swap,improve
61,14,33768.58,3,4188.1,move,improve
62,14,33766.58,3,4188.1,move,improve
63,14,33769.020000000004,3,4188.1,swap,acceptBad
64,14,33777.780000000006,3,4188.1,swap,acceptBad
65,14,33773.04,3,4188.1,2opt,improve
66,14,33773.04,3,4188.1,2opt,improve
67,14,41927.58,3,4188.1,2opt,acceptBad
68,14,41926.700000000004,3,4188.1,2opt,improve
69,14,41925.94,3,4188.1,swap,improve
70,14,41925.82000000001,3,4188.1,move,improve
71,14,41925.72,3,4188.1,move,improve
72,14,33776.86000000001,3,4188.1,move,improve
73,14,33776.48,3,4188.1,swap,improve
74,14,33766.50000000001,3,4188.1,2opt,improve
75,14,32778.72,3,4188.1,move,improve
76,14,33561.14,3,4188.1,2opt,acceptBad
77,14,33555.119999999995,3,4188.1,move,improve
78,14,33537.28,3,4188.1,swap,improve
79,14,32029.480000000003,3,4188.1,2opt,improve
80,14,32029.480000000003,3,4188.1,move,improve
81,14,32029.140000000003,3,4188.1,2opt,improve
82,14,32813.68,3,4188.1,swap,acceptBad
83,14,32833.48,3,4188.1,swap,acceptBad
84,14,30855.480000000003,3,4188.1,move,improve
85,14,30852.940000000002,3,4188.1,swap,improve
86,14,30852.940000000002,3,4188.1,2opt,notBad
87,14,30852.940000000002,3,4188.1,2opt,improve
88,14,27021.62,3,4188.1,move,improve
89,14,27021.62,3,4188.1,move,improve
90,14,27021.62,3,4188.1,move,improve
91,14,27022.600000000002,3,4188.1,swap,acceptBad
92,14,27019.100000000002,3,4188.1,2opt,improve
93,14,27018.260000000002,3,4188.1,2opt,improve
94,14,24834.1,3,4188.1,2opt,improve
95,14,24824.98,3,4188.1,move,improve
96,14,24829.92,3,4188.1,2opt,acceptBad
97,14,23815.199999999997,3,4188.1,move,improve
98,14,23816.479999999996,3,4188.1,swap,acceptBad
99,14,23819.139999999996,3,4188.1,swap,acceptBad
100,14,23819.139999999996,3,4188.1,move,improve
101,14,24663.379999999994,3,4188.1,swap,acceptBad
102,14,24663.439999999995,3,4188.1,2opt,acceptBad
103,14,24661.239999999994,3,4188.1,move,improve
104,14,24658.299999999996,3,4188.1,move,improve
105,14,24656.579999999998,3,4188.1,swap,improve
106,14,25682.02,3,4188.1,swap,acceptBad
107,14,25681.300000000003,3,4188.1,swap,improve
108,14,24655.239999999994,3,4188.1,2opt,improve
109,14,24655.019999999993,3,4188.1,2opt,improve
110,14,24655.019999999993,3,4188.1,move,improve
111,14,24653.859999999993,3,4188.1,swap,improve
112,14,24646.239999999998,3,4188.1,2opt,improve
113,14,26544.579999999998,3,4188.1,swap,acceptBad
114,14,26544.579999999998,3,4188.1,move,improve
115,13,19882.93999999999,3,4188.1,move,improve
116,13,19883.819999999992,3,4188.1,swap,acceptBad
117,13,19883.59999999999,3,4188.1,move,improve
118,13,16873.52,3,4188.1,move,improve
119,13,36126.49999999999,3,4188.1,2opt,acceptBad
120,13,36126.49999999999,3,4188.1,2opt,improve
121,13,36126.49999999999,3,4188.1,2opt,improve
122,13,36142.939999999995,3,4188.1,swap,acceptBad
123,13,37617.499999999985,3,4188.1,swap,acceptBad
124,13,37616.859999999986,3,4188.1,move,improve
125,13,37623.319999999985,3,4188.1,swap,acceptBad
126,13,37625.09999999999,3,4188.1,2opt,acceptBad
127,13,37625.499999999985,3,4188.1,swap,acceptBad
128,13,41600.69999999999,3,4188.1,swap,acceptBad
129,13,45219.19999999999,3,4188.1,swap,acceptBad
130,13,47705.33999999999,3,4188.1,swap,acceptBad
131,13,47705.33999999999,3,4188.1,2opt,improve
132,13,47705.23999999998,3,4188.1,swap,improve
133,13,47703.139999999985,3,4188.1,2opt,improve
134,13,47698.83999999999,3,4188.1,2opt,improve
135,13,46815.019999999975,3,4188.1,2opt,improve
136,13,46813.09999999998,3,4188.1,swap,improve
137,13,45884.25999999998,3,4188.1,move,improve
138,13,45885.03999999998,3,4188.1,swap,acceptBad
139,13,45397.32,3,4188.1,2opt,improve
140,13,35379.28,3,4188.1,move,improve
141,13,35383.29999999998,3,4188.1,2opt,acceptBad
142,13,35411.75999999998,3,4188.1,swap,acceptBad
143,13,34975.81999999999,3,4188.1,swap,improve
144,13,27152.29999999999,3,4188.1,move,improve
145,13,27129.17999999999,3,4188.1,swap,improve
146,13,32108.599999999988,3,4188.1,swap,acceptBad
147,13,30241.499999999996,3,4188.1,swap,improve
148,13,30231.519999999993,3,4188.1,swap,improve
149,13,30444.899999999994,3,4188.1,swap,acceptBad
150,14,43675.59999999999,3,4188.1,2opt,acceptBad
151,14,43675.439999999995,3,4188.1,2opt,improve
152,14,43676.7,3,4188.1,2opt,acceptBad
153,14,43676.7,3,4188.1,move,improve
154,14,43676.7,3,4188.1,move,improve
155,14,43674.85999999999,3,4188.1,swap,improve
156,14,35759.279999999984,3,4188.1,move,improve
157,14,35759.29999999999,3,4188.1,swap,acceptBad
158,14,36377.17999999999,3,4188.1,2opt,acceptBad
159,14,36377.17999999999,3,4188.1,move,improve
160,14,35831.759999999995,3,4188.1,swap,improve
161,14,35804.89999999999,3,4188.1,swap,improve
162,14,42592.65999999998,3,4188.1,2opt,acceptBad
163,14,42592.65999999998,3,4188.1,2opt,improve
164,14,45211.939999999995,3,4188.1,move,acceptBad
165,14,46583.09999999999,3,4188.1,2opt,acceptBad
166,14,46584.33999999999,3,4188.1,2opt,acceptBad
167,14,46584.03999999999,3,4188.1,2opt,improve
168,14,46627.41999999999,3,4188.1,swap,acceptBad
169,14,47138.58,3,4188.1,2opt,acceptBad
170,14,61723.51999999998,3,4188.1,2opt,acceptBad
171,14,57455.01999999998,3,4188.1,swap,improve
172,14,60131.73999999999,3,4188.1,2opt,acceptBad
173,14,50154.54,3,4188.1,move,improve
174,14,50152.6,3,4188.1,move,improve
175,14,50151.82,3,4188.1,move,improve
176,14,41675.240000000005,3,4188.1,move,improve
177,14,41673.90000000001,3,4188.1,2opt,improve
178,14,41673.700000000004,3,4188.1,move,improve
179,14,41669.64000000001,3,4188.1,swap,improve
180,14,41669.64000000001,3,4188.1,move,improve
181,14,41661.740000000005,3,4188.1,2opt,improve
182,14,41662.58000000001,3,4188.1,swap,acceptBad
183,14,41662.340000000004,3,4188.1,2opt,improve
184,14,41649.520000000004,3,4188.1,swap,improve
185,14,38483.119999999995,3,4188.1,swap,improve
186,14,38491.88,3,4188.1,2opt,acceptBad
187,14,38488.82,3,4188.1,2opt,improve
188,14,34796.479999999996,3,4188.1,move,improve
189,14,34132.719999999994,3,4188.1,swap,improve
190,14,34134.95999999999,3,4188.1,swap,acceptBad
191,14,33004.04,3,4188.1,swap,improve
192,14,33004.62,3,4188.1,swap,acceptBad
193,14,33014.420000000006,3,4188.1,swap,acceptBad
194,14,34098.22000000001,3,4188.1,swap,acceptBad
195,14,28599.06,3,4188.1,move,improve
196,14,28600.08,3,4188.1,2opt,acceptBad
197,14,28605.600000000002,3,4188.1,2opt,acceptBad
198,14,27838.86,3,4188.1,swap,improve
199,13,20842.16,3,4188.1,move,improve
