i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4318.320000000001,3,4318.320000000001,move,improve
2,3,4315.820000000001,3,4315.820000000001,move,newBest
3,3,4316.120000000001,3,4315.820000000001,swap,acceptBad
4,3,4394.42,3,4315.820000000001,swap,acceptBad
5,3,4341.380000000001,3,4315.820000000001,2opt,improve
6,3,1833.0200000000007,3,1833.0200000000007,move,newBest
7,4,3345.900000000001,3,1833.0200000000007,2opt,acceptBad
8,4,3543.940000000002,3,1833.0200000000007,swap,acceptBad
9,4,3602.2400000000016,3,1833.0200000000007,2opt,acceptBad
10,4,3510.100000000002,3,1833.0200000000007,move,improve
11,4,2459.180000000002,3,1833.0200000000007,move,improve
12,4,2459.200000000002,3,1833.0200000000007,swap,acceptBad
13,4,2013.420000000002,3,1833.0200000000007,swap,improve
14,4,2013.420000000002,3,1833.0200000000007,move,improve
15,4,2020.920000000002,3,1833.0200000000007,swap,acceptBad
16,4,2018.660000000002,3,1833.0200000000007,move,improve
17,5,2878.7799999999997,3,1833.0200000000007,2opt,acceptBad
18,5,2875.2999999999997,3,1833.0200000000007,2opt,improve
19,5,2882.3999999999996,3,1833.0200000000007,swap,acceptBad
20,5,2879.3599999999997,3,1833.0200000000007,move,improve
21,5,2605.2000000000003,3,1833.0200000000007,move,improve
22,5,2330.9000000000005,3,1833.0200000000007,move,improve
23,5,2329.7200000000003,3,1833.0200000000007,swap,improve
24,5,2330.7000000000003,3,1833.0200000000007,swap,acceptBad
25,5,2326.2000000000007,3,1833.0200000000007,move,improve
26,5,2653.4399999999996,3,1833.0200000000007,swap,acceptBad
27,5,2653.4399999999996,3,1833.0200000000007,move,improve
28,6,5785.320000000002,3,1833.0200000000007,2opt,acceptBad
29,6,5793.8200000000015,3,1833.0200000000007,2opt,acceptBad
30,6,4229.9800000000005,3,1833.0200000000007,move,improve
31,6,4229.9800000000005,3,1833.0200000000007,move,improve
32,6,3236.1600000000003,3,1833.0200000000007,move,improve
33,6,2992.9600000000005,3,1833.0200000000007,move,improve
34,7,7096.3,3,1833.0200000000007,2opt,acceptBad
