i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3650.4800000000005,3,3650.4800000000005,swap,newBest
2,4,5106.380000000001,3,3650.4800000000005,2opt,acceptBad
3,4,5106.380000000001,3,3650.4800000000005,2opt,improve
4,4,1595.6399999999994,4,1595.6399999999994,2opt,newBest
5,4,1596.3399999999995,4,1595.6399999999994,swap,acceptBad
6,4,1271.0200000000007,4,1271.0200000000007,swap,newBest
7,4,1275.5800000000006,4,1271.0200000000007,2opt,acceptBad
8,4,962.28,4,962.28,move,newBest
9,5,2174.0000000000005,4,962.28,2opt,acceptBad
10,5,2168.9200000000005,4,962.28,move,improve
11,5,2161.8,4,962.28,move,improve
12,5,2164.0600000000004,4,962.28,swap,acceptBad
13,5,2164.0600000000004,4,962.28,2opt,improve
14,5,2164.0600000000004,4,962.28,move,improve
15,5,1864.82,4,962.28,move,improve
16,5,1864.6999999999998,4,962.28,swap,improve
17,5,1865.3,4,962.28,2opt,acceptBad
18,5,1867.1,4,962.28,swap,acceptBad
19,6,9534.880000000001,4,962.28,2opt,acceptBad
20,7,12604.84,4,962.28,2opt,acceptBad
21,7,7632.0,4,962.28,move,improve
22,7,7636.32,4,962.28,swap,acceptBad
23,7,7636.4,4,962.28,swap,acceptBad
24,8,9326.82,4,962.28,2opt,acceptBad
25,8,9333.54,4,962.28,swap,acceptBad
26,8,7845.9000000000015,4,962.28,move,improve
27,8,7856.780000000002,4,962.28,swap,acceptBad
28,8,7875.920000000001,4,962.28,swap,acceptBad
29,8,6346.599999999999,4,962.28,move,improve
30,8,6346.599999999999,4,962.28,move,improve
31,8,6335.04,4,962.28,move,improve
32,8,6330.08,4,962.28,move,improve
33,9,9847.16,4,962.28,2opt,acceptBad
34,9,8609.42,4,962.28,move,improve
35,10,9782.4,4,962.28,2opt,acceptBad
36,10,11168.0,4,962.28,swap,acceptBad
37,10,17972.04,4,962.28,2opt,acceptBad
38,10,17972.04,4,962.28,2opt,improve
39,10,17952.9,4,962.28,move,improve
40,10,11697.099999999997,4,962.28,move,improve
41,10,11696.899999999996,4,962.28,move,improve
42,10,13556.1,4,962.28,swap,acceptBad
43,10,13556.879999999996,4,962.28,swap,acceptBad
44,10,13591.219999999996,4,962.28,swap,acceptBad
45,10,13591.959999999995,4,962.28,swap,acceptBad
46,10,13586.419999999996,4,962.28,move,improve
47,11,24011.940000000002,4,962.28,2opt,acceptBad
48,11,24014.579999999994,4,962.28,2opt,acceptBad
49,11,22799.259999999995,4,962.28,move,improve
50,11,22804.719999999994,4,962.28,2opt,acceptBad
51,11,22812.619999999995,4,962.28,swap,acceptBad
52,11,15538.800000000003,4,962.28,move,improve
53,11,15538.800000000003,4,962.28,move,improve
54,12,23654.300000000003,4,962.28,2opt,acceptBad
55,12,23654.300000000003,4,962.28,move,improve
56,12,23653.56,4,962.28,swap,improve
57,12,23653.600000000002,4,962.28,2opt,acceptBad
58,12,23646.72,4,962.28,2opt,improve
59,12,23642.220000000005,4,962.28,swap,improve
60,12,23643.44,4,962.28,2opt,acceptBad
61,12,23631.600000000002,4,962.28,2opt,improve
62,12,23630.940000000002,4,962.28,2opt,improve
63,12,23630.94,4,962.28,swap,improve
64,12,18613.58,4,962.28,move,improve
65,12,18243.940000000002,4,962.28,swap,improve
66,13,39625.58,4,962.28,2opt,acceptBad
67,13,40188.920000000006,4,962.28,swap,acceptBad
68,13,40548.380000000005,4,962.28,swap,acceptBad
69,13,40547.560000000005,4,962.28,2opt,improve
70,13,44247.38000000001,4,962.28,swap,acceptBad
71,13,44248.60000000001,4,962.28,swap,acceptBad
72,13,45327.94000000001,4,962.28,2opt,acceptBad
73,12,34100.24000000001,4,962.28,2opt,improve
74,12,34100.979999999996,4,962.28,2opt,acceptBad
75,12,26516.320000000003,4,962.28,move,improve
76,12,26959.48,4,962.28,swap,acceptBad
77,12,16174.8,4,962.28,move,improve
78,12,16177.159999999996,4,962.28,2opt,acceptBad
79,12,16176.919999999995,4,962.28,move,improve
80,12,16179.619999999995,4,962.28,swap,acceptBad
81,12,16179.619999999995,4,962.28,move,improve
82,12,16169.599999999995,4,962.28,move,improve
83,12,16156.359999999995,4,962.28,swap,improve
84,12,16177.619999999995,4,962.28,swap,acceptBad
85,12,16177.799999999996,4,962.28,swap,acceptBad
86,12,16177.619999999995,4,962.28,swap,improve
87,12,14598.339999999998,4,962.28,move,improve
88,12,14599.499999999998,4,962.28,swap,acceptBad
89,12,14639.819999999994,4,962.28,swap,acceptBad
90,12,14637.799999999996,4,962.28,move,improve
91,12,14636.879999999996,4,962.28,move,improve
92,12,14453.499999999996,4,962.28,2opt,improve
93,12,14461.699999999995,4,962.28,swap,acceptBad
94,12,20049.92,4,962.28,swap,acceptBad
95,12,22041.440000000002,4,962.28,swap,acceptBad
96,12,22050.220000000005,4,962.28,swap,acceptBad
97,12,22053.320000000003,4,962.28,swap,acceptBad
98,12,22053.080000000005,4,962.28,swap,improve
99,12,23686.979999999996,4,962.28,swap,acceptBad
100,12,23685.959999999995,4,962.28,swap,improve
101,12,23685.92,4,962.28,move,improve
102,12,23685.92,4,962.28,move,improve
103,12,23695.079999999998,4,962.28,swap,acceptBad
104,12,23703.819999999996,4,962.28,swap,acceptBad
105,12,23700.559999999998,4,962.28,2opt,improve
106,12,23700.559999999998,4,962.28,move,improve
107,12,23700.559999999998,4,962.28,move,improve
108,12,23701.760000000002,4,962.28,2opt,acceptBad
109,12,23700.100000000002,4,962.28,move,improve
110,12,24419.0,4,962.28,swap,acceptBad
111,12,24416.52,4,962.28,move,improve
112,12,24415.88,4,962.28,swap,improve
113,12,22770.160000000003,4,962.28,swap,improve
114,12,22760.440000000002,4,962.28,move,improve
115,12,22761.200000000004,4,962.28,2opt,acceptBad
116,12,22758.58,4,962.28,2opt,improve
117,13,32767.360000000008,4,962.28,2opt,acceptBad
118,13,32769.280000000006,4,962.28,swap,acceptBad
119,13,33322.84000000002,4,962.28,swap,acceptBad
120,13,33322.84000000002,4,962.28,move,improve
121,13,33327.52,4,962.28,2opt,acceptBad
122,13,28407.260000000006,4,962.28,move,improve
123,13,26697.220000000012,4,962.28,swap,improve
124,13,26693.58,4,962.28,2opt,improve
125,13,28981.1,4,962.28,swap,acceptBad
126,13,28976.22,4,962.28,move,improve
127,13,28977.000000000007,4,962.28,2opt,acceptBad
128,13,30413.440000000002,4,962.28,2opt,acceptBad
129,13,29496.200000000004,4,962.28,2opt,improve
130,13,29476.520000000004,4,962.28,swap,improve
131,13,29463.88,4,962.28,swap,improve
132,14,54448.52000000001,4,962.28,2opt,acceptBad
133,14,51989.180000000015,4,962.28,move,improve
134,14,52265.94,4,962.28,2opt,acceptBad
135,14,52265.380000000005,4,962.28,2opt,improve
136,14,52279.74,4,962.28,swap,acceptBad
137,14,52281.520000000004,4,962.28,2opt,acceptBad
138,14,52277.22000000001,4,962.28,2opt,improve
139,14,52278.600000000006,4,962.28,swap,acceptBad
140,14,42107.759999999995,4,962.28,move,improve
141,14,32803.67999999999,4,962.28,move,improve
142,14,32806.15999999999,4,962.28,2opt,acceptBad
143,14,32806.159999999996,4,962.28,2opt,acceptBad
144,14,32797.21999999999,4,962.28,2opt,improve
145,14,32797.21999999999,4,962.28,2opt,improve
146,14,32795.59999999999,4,962.28,2opt,improve
147,14,32796.05999999999,4,962.28,2opt,acceptBad
148,14,32794.99999999999,4,962.28,move,improve
149,14,32795.759999999995,4,962.28,swap,acceptBad
150,14,28439.779999999995,4,962.28,move,improve
151,14,28439.679999999993,4,962.28,move,improve
152,14,28430.699999999993,4,962.28,move,improve
153,14,24660.1,4,962.28,move,improve
