i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6330.360000000001,3,4318.320000000001,2opt,acceptBad
2,5,9890.08,3,4318.320000000001,2opt,acceptBad
3,5,4924.180000000001,3,4318.320000000001,move,improve
4,6,6829.52,3,4318.320000000001,2opt,acceptBad
5,5,3533.520000000001,5,3533.520000000001,2opt,newBest
6,6,5299.0,5,3533.520000000001,2opt,acceptBad
7,6,5314.840000000002,5,3533.520000000001,2opt,acceptBad
8,7,14428.880000000001,5,3533.520000000001,2opt,acceptBad
9,7,14428.880000000001,5,3533.520000000001,2opt,improve
10,7,14428.880000000001,5,3533.520000000001,move,improve
11,7,14242.16,5,3533.520000000001,move,improve
12,7,14275.66,5,3533.520000000001,swap,acceptBad
13,7,13821.06,5,3533.520000000001,move,improve
14,7,13822.859999999999,5,3533.520000000001,swap,acceptBad
15,8,16873.34,5,3533.520000000001,2opt,acceptBad
16,8,15802.940000000006,5,3533.520000000001,move,improve
17,9,18202.440000000006,5,3533.520000000001,2opt,acceptBad
18,9,18202.440000000006,5,3533.520000000001,move,improve
19,9,10948.580000000002,5,3533.520000000001,2opt,improve
20,9,10948.240000000002,5,3533.520000000001,2opt,improve
21,10,21555.660000000003,5,3533.520000000001,2opt,acceptBad
22,10,21555.660000000003,5,3533.520000000001,2opt,improve
23,10,19867.260000000006,5,3533.520000000001,move,improve
24,10,18075.820000000003,5,3533.520000000001,move,improve
25,10,19778.920000000002,5,3533.520000000001,2opt,acceptBad
26,10,19779.920000000002,5,3533.520000000001,swap,acceptBad
27,10,19782.940000000002,5,3533.520000000001,swap,acceptBad
28,10,21366.86,5,3533.520000000001,2opt,acceptBad
29,10,21363.38,5,3533.520000000001,move,improve
30,10,21365.46,5,3533.520000000001,2opt,acceptBad
31,10,21365.7,5,3533.520000000001,swap,acceptBad
32,10,14534.980000000003,5,3533.520000000001,move,improve
33,10,13522.0,5,3533.520000000001,2opt,improve
34,10,13522.0,5,3533.520000000001,move,improve
35,10,13522.200000000004,5,3533.520000000001,2opt,acceptBad
36,10,13523.24,5,3533.520000000001,2opt,acceptBad
37,10,13517.040000000005,5,3533.520000000001,2opt,improve
38,10,13516.140000000005,5,3533.520000000001,move,improve
39,10,13712.900000000001,5,3533.520000000001,2opt,acceptBad
40,10,13702.880000000003,5,3533.520000000001,move,improve
41,10,13702.880000000003,5,3533.520000000001,move,improve
42,10,13700.66,5,3533.520000000001,swap,improve
43,10,13698.800000000003,5,3533.520000000001,2opt,improve
44,10,13702.080000000002,5,3533.520000000001,2opt,acceptBad
45,10,13507.800000000003,5,3533.520000000001,swap,improve
46,10,18443.2,5,3533.520000000001,2opt,acceptBad
47,10,18440.02,5,3533.520000000001,swap,improve
48,10,17180.84,5,3533.520000000001,move,improve
49,10,17171.559999999998,5,3533.520000000001,swap,improve
50,10,17181.38,5,3533.520000000001,2opt,acceptBad
51,10,17181.38,5,3533.520000000001,move,improve
52,10,17185.42,5,3533.520000000001,2opt,acceptBad
53,10,18056.379999999997,5,3533.520000000001,2opt,acceptBad
54,10,18056.98,5,3533.520000000001,swap,acceptBad
