i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4319.18,3,4318.320000000001,swap,acceptBad
2,3,4320.900000000001,3,4318.320000000001,swap,acceptBad
3,3,4320.900000000001,3,4318.320000000001,2opt,improve
4,3,4320.900000000001,3,4318.320000000001,move,improve
5,3,4323.38,3,4318.320000000001,swap,acceptBad
6,3,4323.38,3,4318.320000000001,move,improve
7,3,4383.92,3,4318.320000000001,swap,acceptBad
8,3,4383.92,3,4318.320000000001,move,improve
9,3,4383.92,3,4318.320000000001,move,improve
10,4,6545.380000000001,3,4318.320000000001,2opt,acceptBad
11,4,1470.0600000000004,4,1470.0600000000004,move,newBest
12,4,1322.6000000000006,4,1322.6000000000006,swap,newBest
13,4,1322.6000000000006,4,1322.6000000000006,move,improve
14,4,1247.6400000000006,4,1247.6400000000006,move,newBest
15,5,3248.08,4,1247.6400000000006,2opt,acceptBad
16,5,3138.100000000001,4,1247.6400000000006,move,improve
17,5,3133.9000000000005,4,1247.6400000000006,move,improve
18,5,3332.200000000001,4,1247.6400000000006,swap,acceptBad
19,5,3332.200000000001,4,1247.6400000000006,move,improve
20,6,4419.98,4,1247.6400000000006,2opt,acceptBad
21,7,10180.98,4,1247.6400000000006,2opt,acceptBad
22,7,10208.62,4,1247.6400000000006,swap,acceptBad
23,7,9580.880000000001,4,1247.6400000000006,swap,improve
24,7,9069.720000000001,4,1247.6400000000006,move,improve
25,7,9059.300000000001,4,1247.6400000000006,move,improve
26,7,8219.460000000001,4,1247.6400000000006,move,improve
27,7,8218.400000000001,4,1247.6400000000006,move,improve
28,7,7755.560000000001,4,1247.6400000000006,move,improve
29,7,7763.500000000001,4,1247.6400000000006,swap,acceptBad
30,7,7763.500000000001,4,1247.6400000000006,move,improve
31,7,7763.500000000001,4,1247.6400000000006,move,improve
32,7,7763.500000000001,4,1247.6400000000006,move,improve
33,7,7501.52,4,1247.6400000000006,move,improve
34,7,7471.68,4,1247.6400000000006,swap,improve
35,7,7491.82,4,1247.6400000000006,swap,acceptBad
36,7,7489.86,4,1247.6400000000006,move,improve
37,7,7489.04,4,1247.6400000000006,move,improve
38,7,7489.04,4,1247.6400000000006,move,improve
39,7,7489.04,4,1247.6400000000006,2opt,improve
40,7,7486.84,4,1247.6400000000006,move,improve
41,7,7486.38,4,1247.6400000000006,move,improve
42,7,7488.22,4,1247.6400000000006,swap,acceptBad
43,7,7490.72,4,1247.6400000000006,swap,acceptBad
44,7,7488.48,4,1247.6400000000006,swap,improve
45,7,7485.36,4,1247.6400000000006,move,improve
46,7,7591.480000000001,4,1247.6400000000006,swap,acceptBad
47,7,7591.480000000001,4,1247.6400000000006,move,improve
48,7,7591.480000000001,4,1247.6400000000006,move,improve
49,7,7611.880000000002,4,1247.6400000000006,swap,acceptBad
50,7,7609.4000000000015,4,1247.6400000000006,move,improve
51,7,7602.4000000000015,4,1247.6400000000006,move,improve
52,7,7620.580000000002,4,1247.6400000000006,swap,acceptBad
53,7,7604.460000000002,4,1247.6400000000006,move,improve
54,7,8330.08,4,1247.6400000000006,swap,acceptBad
55,7,8353.880000000001,4,1247.6400000000006,2opt,acceptBad
56,7,9609.300000000001,4,1247.6400000000006,swap,acceptBad
57,7,9607.580000000002,4,1247.6400000000006,move,improve
58,7,9607.580000000002,4,1247.6400000000006,move,improve
59,7,6299.960000000001,4,1247.6400000000006,move,improve
60,7,6281.780000000002,4,1247.6400000000006,swap,improve
61,7,6285.180000000001,4,1247.6400000000006,swap,acceptBad
62,7,6174.580000000002,4,1247.6400000000006,2opt,improve
63,7,6162.660000000002,4,1247.6400000000006,move,improve
64,7,6162.660000000002,4,1247.6400000000006,move,improve
65,7,6151.460000000002,4,1247.6400000000006,swap,improve
66,7,6308.540000000001,4,1247.6400000000006,swap,acceptBad
67,7,6308.540000000001,4,1247.6400000000006,move,improve
68,7,6334.560000000001,4,1247.6400000000006,swap,acceptBad
69,7,6327.4400000000005,4,1247.6400000000006,move,improve
70,7,6327.400000000001,4,1247.6400000000006,swap,improve
71,7,6334.9400000000005,4,1247.6400000000006,2opt,acceptBad
72,7,6326.640000000001,4,1247.6400000000006,move,improve
73,7,6323.400000000001,4,1247.6400000000006,move,improve
74,7,6329.680000000001,4,1247.6400000000006,swap,acceptBad
75,7,6351.64,4,1247.6400000000006,swap,acceptBad
76,7,6355.68,4,1247.6400000000006,swap,acceptBad
77,7,6514.460000000001,4,1247.6400000000006,swap,acceptBad
78,8,17204.240000000005,4,1247.6400000000006,2opt,acceptBad
79,8,17197.720000000005,4,1247.6400000000006,move,improve
80,8,17239.860000000004,4,1247.6400000000006,swap,acceptBad
81,8,17227.160000000003,4,1247.6400000000006,move,improve
82,8,17227.160000000003,4,1247.6400000000006,2opt,improve
83,8,17219.22,4,1247.6400000000006,move,improve
84,8,15597.119999999999,4,1247.6400000000006,2opt,improve
85,8,15608.379999999997,4,1247.6400000000006,2opt,acceptBad
86,8,11856.920000000002,4,1247.6400000000006,move,improve
87,8,11856.920000000002,4,1247.6400000000006,move,improve
88,9,13945.439999999999,4,1247.6400000000006,2opt,acceptBad
89,9,13945.84,4,1247.6400000000006,swap,acceptBad
90,9,13945.3,4,1247.6400000000006,2opt,improve
91,9,11910.320000000002,4,1247.6400000000006,move,improve
92,9,11910.320000000002,4,1247.6400000000006,2opt,improve
93,9,11910.039999999999,4,1247.6400000000006,swap,improve
94,9,11808.480000000001,4,1247.6400000000006,swap,improve
95,9,11799.800000000001,4,1247.6400000000006,swap,improve
96,9,10787.740000000002,4,1247.6400000000006,move,improve
97,9,10788.7,4,1247.6400000000006,2opt,acceptBad
98,9,10841.52,4,1247.6400000000006,2opt,acceptBad
99,9,10843.54,4,1247.6400000000006,swap,acceptBad
100,9,10843.54,4,1247.6400000000006,move,improve
101,9,10065.620000000003,4,1247.6400000000006,2opt,improve
102,9,10065.720000000001,4,1247.6400000000006,2opt,acceptBad
103,9,10065.62,4,1247.6400000000006,move,improve
104,10,18909.479999999996,4,1247.6400000000006,2opt,acceptBad
105,11,24548.96,4,1247.6400000000006,2opt,acceptBad
106,11,21893.82,4,1247.6400000000006,swap,improve
107,11,21894.079999999998,4,1247.6400000000006,swap,acceptBad
108,11,21901.96,4,1247.6400000000006,swap,acceptBad
109,11,21902.56,4,1247.6400000000006,swap,acceptBad
110,11,21902.56,4,1247.6400000000006,move,improve
111,11,22444.98,4,1247.6400000000006,swap,acceptBad
112,11,21896.52,4,1247.6400000000006,swap,improve
113,11,21896.52,4,1247.6400000000006,2opt,improve
114,11,21896.52,4,1247.6400000000006,move,improve
115,11,22226.179999999993,4,1247.6400000000006,swap,acceptBad
116,11,23635.259999999995,4,1247.6400000000006,swap,acceptBad
117,11,21594.799999999996,4,1247.6400000000006,swap,improve
118,11,21592.92,4,1247.6400000000006,move,improve
119,11,21592.92,4,1247.6400000000006,move,improve
120,11,21598.259999999995,4,1247.6400000000006,swap,acceptBad
121,11,21598.259999999995,4,1247.6400000000006,2opt,improve
122,11,21529.16,4,1247.6400000000006,2opt,improve
123,11,23044.60000000001,4,1247.6400000000006,2opt,acceptBad
124,11,23045.82000000001,4,1247.6400000000006,swap,acceptBad
125,11,23044.82000000001,4,1247.6400000000006,2opt,improve
126,12,26823.100000000006,4,1247.6400000000006,2opt,acceptBad
127,12,19914.800000000007,4,1247.6400000000006,move,improve
128,12,19914.800000000007,4,1247.6400000000006,move,improve
129,12,19914.680000000004,4,1247.6400000000006,move,improve
130,12,24856.0,4,1247.6400000000006,swap,acceptBad
131,12,24851.38,4,1247.6400000000006,2opt,improve
132,12,24921.779999999995,4,1247.6400000000006,2opt,acceptBad
133,12,32082.020000000004,4,1247.6400000000006,swap,acceptBad
134,12,32082.020000000004,4,1247.6400000000006,2opt,improve
135,12,32083.700000000004,4,1247.6400000000006,swap,acceptBad
136,12,32937.78,4,1247.6400000000006,2opt,acceptBad
137,12,32941.979999999996,4,1247.6400000000006,2opt,acceptBad
138,12,32936.7,4,1247.6400000000006,move,improve
139,12,35446.35999999999,4,1247.6400000000006,swap,acceptBad
140,12,32970.579999999994,4,1247.6400000000006,2opt,improve
141,12,30601.579999999994,4,1247.6400000000006,move,improve
142,12,30600.899999999994,4,1247.6400000000006,swap,improve
143,12,32234.339999999993,4,1247.6400000000006,2opt,acceptBad
144,12,32236.639999999992,4,1247.6400000000006,swap,acceptBad
145,12,32153.959999999995,4,1247.6400000000006,swap,improve
146,12,26678.159999999993,4,1247.6400000000006,move,improve
147,12,26680.199999999993,4,1247.6400000000006,2opt,acceptBad
148,12,26679.41999999999,4,1247.6400000000006,2opt,improve
149,12,27505.319999999996,4,1247.6400000000006,swap,acceptBad
150,12,23649.039999999997,4,1247.6400000000006,move,improve
151,12,25902.959999999992,4,1247.6400000000006,swap,acceptBad
152,12,25908.279999999995,4,1247.6400000000006,swap,acceptBad
153,12,25913.939999999995,4,1247.6400000000006,2opt,acceptBad
154,12,25928.179999999993,4,1247.6400000000006,swap,acceptBad
155,12,25924.279999999995,4,1247.6400000000006,move,improve
156,12,31477.11999999999,4,1247.6400000000006,swap,acceptBad
157,12,31470.219999999994,4,1247.6400000000006,swap,improve
158,12,31643.73999999999,4,1247.6400000000006,swap,acceptBad
159,12,28215.179999999997,4,1247.6400000000006,move,improve
160,12,28215.179999999997,4,1247.6400000000006,2opt,improve
161,12,28205.219999999998,4,1247.6400000000006,move,improve
162,12,28001.999999999996,4,1247.6400000000006,swap,improve
163,12,28011.899999999998,4,1247.6400000000006,swap,acceptBad
164,12,28011.539999999997,4,1247.6400000000006,swap,improve
165,12,30696.46,4,1247.6400000000006,2opt,acceptBad
166,12,24758.399999999994,4,1247.6400000000006,swap,improve
167,12,23019.519999999993,4,1247.6400000000006,move,improve
168,12,23017.719999999994,4,1247.6400000000006,swap,improve
169,12,23017.939999999995,4,1247.6400000000006,swap,acceptBad
170,12,22998.639999999992,4,1247.6400000000006,swap,improve
171,11,16540.979999999996,4,1247.6400000000006,move,improve
172,11,16413.059999999998,4,1247.6400000000006,2opt,improve
173,11,16408.199999999997,4,1247.6400000000006,move,improve
174,11,16407.839999999997,4,1247.6400000000006,move,improve
175,11,16407.999999999996,4,1247.6400000000006,2opt,acceptBad
176,11,16391.159999999996,4,1247.6400000000006,move,improve
177,11,16389.86,4,1247.6400000000006,2opt,improve
178,11,16380.76,4,1247.6400000000006,move,improve
179,11,16381.959999999997,4,1247.6400000000006,2opt,acceptBad
180,11,15586.039999999999,4,1247.6400000000006,swap,improve
181,11,15589.32,4,1247.6400000000006,2opt,acceptBad
182,11,15586.02,4,1247.6400000000006,swap,improve
