i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6541.040000000001,3,4318.320000000001,2opt,acceptBad
2,5,8805.460000000001,3,4318.320000000001,2opt,acceptBad
3,5,9561.24,3,4318.320000000001,swap,acceptBad
4,5,9561.24,3,4318.320000000001,swap,improve
5,5,4447.2,3,4318.320000000001,move,improve
6,5,4534.760000000001,3,4318.320000000001,swap,acceptBad
7,5,4535.620000000001,3,4318.320000000001,swap,acceptBad
8,5,4533.660000000001,3,4318.320000000001,2opt,improve
9,5,4535.880000000001,3,4318.320000000001,swap,acceptBad
10,5,4534.080000000001,3,4318.320000000001,move,improve
11,6,6884.880000000001,3,4318.320000000001,2opt,acceptBad
12,6,6884.880000000001,3,4318.320000000001,move,improve
13,6,5821.840000000002,3,4318.320000000001,move,improve
14,6,5718.4400000000005,3,4318.320000000001,2opt,improve
15,6,5719.640000000001,3,4318.320000000001,swap,acceptBad
16,6,5713.320000000001,3,4318.320000000001,2opt,improve
17,6,5121.3600000000015,3,4318.320000000001,move,improve
18,6,5121.3600000000015,3,4318.320000000001,move,improve
19,6,5120.380000000001,3,4318.320000000001,swap,improve
20,6,5124.560000000001,3,4318.320000000001,2opt,acceptBad
21,6,4744.720000000001,3,4318.320000000001,move,improve
22,6,5048.3600000000015,3,4318.320000000001,2opt,acceptBad
23,6,4576.040000000002,3,4318.320000000001,move,improve
24,6,4576.040000000002,3,4318.320000000001,move,improve
25,6,3795.4400000000005,6,3795.4400000000005,move,newBest
26,6,3803.5200000000004,6,3795.4400000000005,swap,acceptBad
27,6,5209.080000000001,6,3795.4400000000005,swap,acceptBad
28,6,5531.8200000000015,6,3795.4400000000005,swap,acceptBad
29,6,4900.100000000001,6,3795.4400000000005,move,improve
30,6,4879.46,6,3795.4400000000005,2opt,improve
31,6,4879.46,6,3795.4400000000005,move,improve
32,6,5013.36,6,3795.4400000000005,swap,acceptBad
33,6,5012.54,6,3795.4400000000005,move,improve
34,6,5012.54,6,3795.4400000000005,2opt,improve
35,6,5022.580000000002,6,3795.4400000000005,2opt,acceptBad
36,6,5030.340000000002,6,3795.4400000000005,swap,acceptBad
37,6,5053.040000000002,6,3795.4400000000005,swap,acceptBad
38,6,3403.8600000000006,6,3403.8600000000006,move,newBest
39,6,3403.8600000000006,6,3403.8600000000006,move,improve
40,6,3403.480000000001,6,3403.480000000001,move,newBest
41,6,4073.84,6,3403.480000000001,swap,acceptBad
42,6,4070.34,6,3403.480000000001,2opt,improve
43,6,4052.66,6,3403.480000000001,2opt,improve
44,6,4062.46,6,3403.480000000001,2opt,acceptBad
45,6,4062.46,6,3403.480000000001,move,improve
46,6,4062.74,6,3403.480000000001,2opt,acceptBad
47,6,2720.06,6,2720.06,move,newBest
48,7,10197.480000000001,6,2720.06,2opt,acceptBad
49,8,11734.6,6,2720.06,2opt,acceptBad
50,9,15275.199999999999,6,2720.06,2opt,acceptBad
51,9,10912.060000000001,6,2720.06,move,improve
52,9,10908.260000000002,6,2720.06,swap,improve
53,9,10915.1,6,2720.06,2opt,acceptBad
54,9,19672.54,6,2720.06,swap,acceptBad
55,9,19679.260000000002,6,2720.06,swap,acceptBad
56,9,19049.78,6,2720.06,move,improve
57,9,19049.78,6,2720.06,2opt,improve
58,9,7531.42,6,2720.06,swap,improve
59,9,7535.06,6,2720.06,swap,acceptBad
60,9,7155.280000000001,6,2720.06,move,improve
61,9,7164.080000000001,6,2720.06,swap,acceptBad
62,9,7147.76,6,2720.06,move,improve
63,9,7144.460000000001,6,2720.06,swap,improve
64,10,14646.080000000002,6,2720.06,2opt,acceptBad
65,10,14642.78,6,2720.06,2opt,improve
66,10,14632.94,6,2720.06,swap,improve
67,10,14631.240000000002,6,2720.06,move,improve
68,10,15785.519999999999,6,2720.06,swap,acceptBad
69,10,16084.62,6,2720.06,swap,acceptBad
