i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4318.92,3,4318.320000000001,swap,acceptBad
2,4,7583.540000000002,3,4318.320000000001,2opt,acceptBad
3,4,4358.1,3,4318.320000000001,move,improve
4,4,4523.68,3,4318.320000000001,swap,acceptBad
5,4,4522.4400000000005,3,4318.320000000001,swap,improve
6,5,5344.28,3,4318.320000000001,2opt,acceptBad
7,5,1886.74,5,1886.74,move,newBest
8,6,5998.420000000001,5,1886.74,2opt,acceptBad
9,6,5884.4400000000005,5,1886.74,2opt,improve
10,6,5884.4400000000005,5,1886.74,move,improve
11,6,6179.180000000001,5,1886.74,2opt,acceptBad
12,6,6199.860000000001,5,1886.74,swap,acceptBad
13,6,6586.74,5,1886.74,move,acceptBad
14,7,15214.420000000002,5,1886.74,2opt,acceptBad
15,7,15214.420000000002,5,1886.74,move,improve
16,6,9957.94,5,1886.74,move,improve
17,6,9969.279999999999,5,1886.74,swap,acceptBad
18,6,9969.279999999999,5,1886.74,move,improve
19,6,9969.279999999999,5,1886.74,move,improve
20,6,9650.32,5,1886.74,2opt,improve
21,6,9654.34,5,1886.74,swap,acceptBad
22,7,11910.12,5,1886.74,2opt,acceptBad
23,7,10231.580000000002,5,1886.74,2opt,improve
24,7,10232.04,5,1886.74,swap,acceptBad
25,7,10232.04,5,1886.74,move,improve
26,7,10030.900000000001,5,1886.74,swap,improve
27,7,9116.04,5,1886.74,move,improve
28,7,9121.140000000001,5,1886.74,2opt,acceptBad
29,7,9121.140000000001,5,1886.74,2opt,improve
30,7,9123.5,5,1886.74,2opt,acceptBad
31,7,9136.34,5,1886.74,swap,acceptBad
32,7,9143.68,5,1886.74,swap,acceptBad
33,7,9169.62,5,1886.74,2opt,acceptBad
34,7,6808.700000000001,5,1886.74,move,improve
35,7,6808.700000000001,5,1886.74,move,improve
36,7,3594.9000000000005,5,1886.74,move,improve
37,7,3607.7400000000007,5,1886.74,swap,acceptBad
38,7,3622.7400000000007,5,1886.74,2opt,acceptBad
39,7,3622.9200000000005,5,1886.74,swap,acceptBad
40,7,3616.2200000000007,5,1886.74,swap,improve
41,7,3612.8800000000006,5,1886.74,2opt,improve
42,7,3612.8800000000006,5,1886.74,move,improve
43,7,3631.6400000000003,5,1886.74,2opt,acceptBad
44,7,3640.1600000000008,5,1886.74,2opt,acceptBad
45,7,3635.140000000001,5,1886.74,swap,improve
46,7,3635.140000000001,5,1886.74,2opt,improve
47,7,3635.4600000000005,5,1886.74,2opt,acceptBad
48,8,9361.720000000001,5,1886.74,2opt,acceptBad
49,8,9363.080000000002,5,1886.74,swap,acceptBad
50,8,8400.2,5,1886.74,swap,improve
51,8,8390.1,5,1886.74,swap,improve
52,8,8388.740000000002,5,1886.74,move,improve
53,8,8377.460000000001,5,1886.74,move,improve
54,8,8377.78,5,1886.74,2opt,acceptBad
55,8,8368.04,5,1886.74,2opt,improve
56,8,8363.560000000001,5,1886.74,move,improve
57,8,8365.240000000002,5,1886.74,swap,acceptBad
58,8,8338.720000000001,5,1886.74,swap,improve
59,8,8330.740000000002,5,1886.74,2opt,improve
60,8,8645.880000000005,5,1886.74,swap,acceptBad
61,8,8552.900000000003,5,1886.74,swap,improve
62,8,8556.520000000002,5,1886.74,2opt,acceptBad
63,8,8556.520000000002,5,1886.74,move,improve
64,8,8559.240000000002,5,1886.74,swap,acceptBad
65,8,4390.42,5,1886.74,move,improve
66,9,14627.659999999998,5,1886.74,2opt,acceptBad
67,9,14616.96,5,1886.74,swap,improve
68,9,14593.22,5,1886.74,swap,improve
69,9,14600.56,5,1886.74,swap,acceptBad
70,9,14600.56,5,1886.74,move,improve
