i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4318.320000000001,3,4318.320000000001,move,improve
2,3,4318.160000000001,3,4318.160000000001,move,newBest
3,3,4369.56,3,4318.160000000001,swap,acceptBad
4,4,6238.380000000001,3,4318.160000000001,2opt,acceptBad
5,4,6243.900000000001,3,4318.160000000001,swap,acceptBad
6,4,6250.140000000001,3,4318.160000000001,2opt,acceptBad
7,5,10635.42,3,4318.160000000001,2opt,acceptBad
8,6,14542.44,3,4318.160000000001,2opt,acceptBad
9,7,18417.08,3,4318.160000000001,2opt,acceptBad
10,7,18419.520000000004,3,4318.160000000001,2opt,acceptBad
11,7,12540.62,3,4318.160000000001,move,improve
12,7,12539.980000000001,3,4318.160000000001,move,improve
13,7,12550.94,3,4318.160000000001,2opt,acceptBad
14,8,15461.3,3,4318.160000000001,2opt,acceptBad
15,8,15462.539999999999,3,4318.160000000001,swap,acceptBad
16,8,9896.68,3,4318.160000000001,move,improve
17,8,6518.720000000001,3,4318.160000000001,move,improve
18,8,7252.680000000002,3,4318.160000000001,swap,acceptBad
19,8,6058.38,3,4318.160000000001,move,improve
20,8,5682.26,3,4318.160000000001,move,improve
21,8,5692.12,3,4318.160000000001,2opt,acceptBad
22,8,5696.72,3,4318.160000000001,swap,acceptBad
23,8,5695.34,3,4318.160000000001,2opt,improve
24,8,5729.76,3,4318.160000000001,swap,acceptBad
25,8,5729.62,3,4318.160000000001,move,improve
26,8,5726.5,3,4318.160000000001,swap,improve
27,9,22382.280000000002,3,4318.160000000001,2opt,acceptBad
28,9,22385.800000000003,3,4318.160000000001,2opt,acceptBad
29,9,6362.46,3,4318.160000000001,move,improve
30,9,7540.939999999999,3,4318.160000000001,swap,acceptBad
31,9,7540.979999999999,3,4318.160000000001,swap,acceptBad
32,9,7540.359999999999,3,4318.160000000001,2opt,improve
33,9,7540.199999999999,3,4318.160000000001,move,improve
34,9,7540.199999999999,3,4318.160000000001,move,improve
35,9,7538.759999999999,3,4318.160000000001,move,improve
36,9,7535.839999999999,3,4318.160000000001,move,improve
37,9,7534.5999999999985,3,4318.160000000001,move,improve
38,9,6509.68,3,4318.160000000001,move,improve
39,9,6509.52,3,4318.160000000001,swap,improve
40,9,5211.799999999999,3,4318.160000000001,move,improve
41,9,6038.5199999999995,3,4318.160000000001,swap,acceptBad
42,9,6060.259999999999,3,4318.160000000001,swap,acceptBad
43,9,5643.979999999999,3,4318.160000000001,move,improve
44,9,5643.979999999999,3,4318.160000000001,2opt,improve
45,9,5629.299999999999,3,4318.160000000001,2opt,improve
46,10,9469.180000000002,3,4318.160000000001,2opt,acceptBad
47,10,9474.779999999997,3,4318.160000000001,2opt,acceptBad
48,10,9474.779999999997,3,4318.160000000001,2opt,improve
49,11,19714.380000000005,3,4318.160000000001,2opt,acceptBad
50,11,18788.160000000007,3,4318.160000000001,move,improve
51,11,18792.640000000007,3,4318.160000000001,swap,acceptBad
52,11,18801.34,3,4318.160000000001,2opt,acceptBad
53,11,18794.34,3,4318.160000000001,2opt,improve
54,11,18785.899999999998,3,4318.160000000001,2opt,improve
55,11,10303.559999999996,3,4318.160000000001,move,improve
56,11,10304.379999999996,3,4318.160000000001,swap,acceptBad
57,11,10303.099999999999,3,4318.160000000001,2opt,improve
58,11,10303.080000000002,3,4318.160000000001,2opt,improve
59,11,9342.419999999998,3,4318.160000000001,move,improve
60,11,9337.619999999999,3,4318.160000000001,move,improve
61,11,9327.98,3,4318.160000000001,move,improve
62,11,9327.98,3,4318.160000000001,move,improve
63,11,9345.039999999999,3,4318.160000000001,2opt,acceptBad
64,11,10989.660000000002,3,4318.160000000001,swap,acceptBad
65,11,10990.560000000001,3,4318.160000000001,2opt,acceptBad
66,11,10993.34,3,4318.160000000001,swap,acceptBad
67,11,10992.140000000001,3,4318.160000000001,move,improve
