i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6181.140000000001,3,4318.320000000001,2opt,acceptBad
2,4,868.6600000000002,4,868.6600000000002,move,newBest
3,4,868.6600000000002,4,868.6600000000002,move,improve
4,5,6989.44,4,868.6600000000002,2opt,acceptBad
5,5,7024.179999999999,4,868.6600000000002,swap,acceptBad
6,5,7175.94,4,868.6600000000002,swap,acceptBad
7,6,9045.779999999999,4,868.6600000000002,2opt,acceptBad
8,6,9048.44,4,868.6600000000002,2opt,acceptBad
9,7,14539.800000000005,4,868.6600000000002,2opt,acceptBad
10,7,9772.479999999998,4,868.6600000000002,move,improve
11,8,21512.02,4,868.6600000000002,2opt,acceptBad
12,8,21509.760000000002,4,868.6600000000002,move,improve
13,9,28460.92,4,868.6600000000002,2opt,acceptBad
14,9,28456.379999999997,4,868.6600000000002,swap,improve
15,9,25448.94,4,868.6600000000002,move,improve
16,9,24927.480000000003,4,868.6600000000002,swap,improve
17,9,24927.480000000003,4,868.6600000000002,move,improve
18,9,24929.420000000002,4,868.6600000000002,2opt,acceptBad
19,9,26770.980000000007,4,868.6600000000002,swap,acceptBad
20,9,25492.04,4,868.6600000000002,swap,improve
21,9,22176.320000000003,4,868.6600000000002,move,improve
22,9,17416.24,4,868.6600000000002,move,improve
23,10,21989.280000000006,4,868.6600000000002,2opt,acceptBad
24,10,22269.660000000007,4,868.6600000000002,swap,acceptBad
25,10,22269.660000000007,4,868.6600000000002,2opt,improve
26,11,26397.520000000004,4,868.6600000000002,2opt,acceptBad
27,11,26420.220000000005,4,868.6600000000002,swap,acceptBad
28,11,37676.51999999999,4,868.6600000000002,2opt,acceptBad
29,11,33364.84000000001,4,868.6600000000002,move,improve
30,11,33365.98000000001,4,868.6600000000002,2opt,acceptBad
31,11,33364.40000000001,4,868.6600000000002,move,improve
32,11,33359.18000000001,4,868.6600000000002,move,improve
33,11,32174.38,4,868.6600000000002,move,improve
34,11,32178.780000000002,4,868.6600000000002,swap,acceptBad
35,11,32178.780000000002,4,868.6600000000002,swap,improve
36,12,37716.340000000004,4,868.6600000000002,2opt,acceptBad
37,12,36395.36,4,868.6600000000002,move,improve
38,12,36393.1,4,868.6600000000002,swap,improve
39,12,31813.96,4,868.6600000000002,move,improve
40,12,31801.500000000007,4,868.6600000000002,2opt,improve
41,12,31804.12000000001,4,868.6600000000002,swap,acceptBad
42,12,30188.82,4,868.6600000000002,move,improve
43,12,30191.219999999998,4,868.6600000000002,swap,acceptBad
44,12,30187.879999999997,4,868.6600000000002,move,improve
45,12,30188.8,4,868.6600000000002,swap,acceptBad
46,12,34859.72,4,868.6600000000002,swap,acceptBad
47,12,29896.7,4,868.6600000000002,move,improve
48,12,29894.2,4,868.6600000000002,2opt,improve
49,12,28991.059999999994,4,868.6600000000002,move,improve
50,13,35144.15999999999,4,868.6600000000002,2opt,acceptBad
51,13,35146.85999999999,4,868.6600000000002,2opt,acceptBad
52,13,38040.68,4,868.6600000000002,swap,acceptBad
53,13,38043.62000000001,4,868.6600000000002,2opt,acceptBad
54,13,32829.30000000001,4,868.6600000000002,move,improve
55,12,26614.84,4,868.6600000000002,move,improve
56,12,26616.32,4,868.6600000000002,2opt,acceptBad
57,12,26625.780000000002,4,868.6600000000002,swap,acceptBad
58,12,26621.160000000007,4,868.6600000000002,2opt,improve
59,12,26625.780000000002,4,868.6600000000002,swap,acceptBad
60,12,31033.54,4,868.6600000000002,2opt,acceptBad
61,12,31027.940000000002,4,868.6600000000002,swap,improve
62,12,31027.940000000002,4,868.6600000000002,2opt,improve
63,12,31025.12,4,868.6600000000002,move,improve
64,12,31135.82,4,868.6600000000002,swap,acceptBad
65,12,34324.880000000005,4,868.6600000000002,swap,acceptBad
66,12,30874.76,4,868.6600000000002,move,improve
67,12,30872.48,4,868.6600000000002,2opt,improve
68,12,30872.48,4,868.6600000000002,move,improve
69,12,25187.140000000003,4,868.6600000000002,move,improve
70,12,25178.940000000002,4,868.6600000000002,2opt,improve
71,13,28427.640000000007,4,868.6600000000002,2opt,acceptBad
72,13,28433.719999999998,4,868.6600000000002,2opt,acceptBad
73,13,28434.379999999997,4,868.6600000000002,swap,acceptBad
74,13,28435.44,4,868.6600000000002,2opt,acceptBad
75,13,28435.22,4,868.6600000000002,swap,improve
76,13,28440.239999999998,4,868.6600000000002,2opt,acceptBad
77,13,28440.239999999998,4,868.6600000000002,move,improve
78,13,28438.16,4,868.6600000000002,2opt,improve
79,13,29354.05999999999,4,868.6600000000002,swap,acceptBad
80,13,29354.05999999999,4,868.6600000000002,move,improve
81,13,24672.199999999997,4,868.6600000000002,move,improve
82,13,24664.959999999995,4,868.6600000000002,2opt,improve
83,13,24656.239999999994,4,868.6600000000002,move,improve
84,13,24652.679999999997,4,868.6600000000002,move,improve
85,13,42683.58,4,868.6600000000002,swap,acceptBad
86,13,26592.760000000002,4,868.6600000000002,move,improve
87,13,25074.920000000002,4,868.6600000000002,2opt,improve
88,13,25069.300000000003,4,868.6600000000002,move,improve
89,13,24826.1,4,868.6600000000002,swap,improve
90,13,24822.739999999998,4,868.6600000000002,swap,improve
91,13,22226.619999999995,4,868.6600000000002,move,improve
92,13,22709.459999999995,4,868.6600000000002,swap,acceptBad
93,13,22709.459999999995,4,868.6600000000002,move,improve
94,13,22715.019999999997,4,868.6600000000002,swap,acceptBad
95,13,22715.019999999997,4,868.6600000000002,move,improve
96,13,22713.519999999997,4,868.6600000000002,2opt,improve
97,13,22713.719999999994,4,868.6600000000002,swap,acceptBad
98,13,22704.339999999997,4,868.6600000000002,move,improve
99,13,23152.16,4,868.6600000000002,swap,acceptBad
100,13,20696.42,4,868.6600000000002,move,improve
101,13,20684.159999999996,4,868.6600000000002,move,improve
102,13,20682.039999999997,4,868.6600000000002,2opt,improve
103,13,20656.3,4,868.6600000000002,swap,improve
104,13,20656.079999999998,4,868.6600000000002,2opt,improve
105,13,20654.519999999997,4,868.6600000000002,swap,improve
106,13,25102.92,4,868.6600000000002,2opt,acceptBad
107,13,24745.320000000003,4,868.6600000000002,swap,improve
108,13,25751.239999999998,4,868.6600000000002,2opt,acceptBad
109,13,25767.039999999997,4,868.6600000000002,swap,acceptBad
110,13,25763.940000000002,4,868.6600000000002,2opt,improve
111,13,25764.1,4,868.6600000000002,2opt,acceptBad
112,13,25763.6,4,868.6600000000002,swap,improve
113,13,25757.719999999998,4,868.6600000000002,swap,improve
114,13,25756.94,4,868.6600000000002,move,improve
115,13,23840.719999999998,4,868.6600000000002,swap,improve
116,13,23840.980000000003,4,868.6600000000002,2opt,acceptBad
117,13,23840.600000000002,4,868.6600000000002,swap,improve
118,13,23650.699999999993,4,868.6600000000002,move,improve
119,13,23636.799999999992,4,868.6600000000002,swap,improve
120,13,23633.719999999998,4,868.6600000000002,2opt,improve
121,13,23646.879999999997,4,868.6600000000002,2opt,acceptBad
122,13,23301.619999999995,4,868.6600000000002,swap,improve
123,13,23306.299999999996,4,868.6600000000002,swap,acceptBad
124,13,23302.919999999995,4,868.6600000000002,move,improve
125,13,20101.000000000004,4,868.6600000000002,move,improve
126,13,23344.060000000005,4,868.6600000000002,swap,acceptBad
127,13,23293.000000000004,4,868.6600000000002,move,improve
128,13,23291.780000000002,4,868.6600000000002,move,improve
129,13,23292.000000000004,4,868.6600000000002,2opt,acceptBad
130,13,23291.140000000003,4,868.6600000000002,swap,improve
131,13,19751.300000000003,4,868.6600000000002,move,improve
132,13,19752.840000000004,4,868.6600000000002,swap,acceptBad
133,13,19753.439999999995,4,868.6600000000002,2opt,acceptBad
134,13,19753.439999999995,4,868.6600000000002,move,improve
135,13,23771.359999999997,4,868.6600000000002,swap,acceptBad
136,13,23875.979999999996,4,868.6600000000002,swap,acceptBad
137,13,20573.099999999995,4,868.6600000000002,move,improve
138,13,20573.099999999995,4,868.6600000000002,2opt,improve
139,13,19367.22,4,868.6600000000002,move,improve
140,13,19358.840000000004,4,868.6600000000002,swap,improve
141,13,19231.10000000001,4,868.6600000000002,move,improve
142,13,20726.280000000002,4,868.6600000000002,swap,acceptBad
143,13,20724.940000000002,4,868.6600000000002,move,improve
144,13,20727.560000000005,4,868.6600000000002,swap,acceptBad
145,13,20726.600000000002,4,868.6600000000002,swap,improve
146,13,19829.380000000005,4,868.6600000000002,move,improve
147,13,19847.060000000005,4,868.6600000000002,swap,acceptBad
148,13,19847.060000000005,4,868.6600000000002,move,improve
149,13,18457.620000000006,4,868.6600000000002,move,improve
150,13,18457.620000000006,4,868.6600000000002,move,improve
151,13,18457.620000000006,4,868.6600000000002,move,improve
152,13,17962.40000000001,4,868.6600000000002,swap,improve
153,13,16902.64,4,868.6600000000002,swap,improve
154,13,16900.22,4,868.6600000000002,move,improve
155,13,16900.22,4,868.6600000000002,move,improve
156,13,16900.22,4,868.6600000000002,move,improve
157,13,16898.84,4,868.6600000000002,swap,improve
158,13,16897.579999999998,4,868.6600000000002,move,improve
159,12,14686.080000000002,4,868.6600000000002,2opt,improve
160,12,14686.080000000002,4,868.6600000000002,move,improve
161,12,14690.54,4,868.6600000000002,2opt,acceptBad
162,12,14689.0,4,868.6600000000002,move,improve
163,12,15901.96,4,868.6600000000002,swap,acceptBad
164,12,15901.96,4,868.6600000000002,move,improve
165,12,13665.320000000002,4,868.6600000000002,move,improve
166,12,13688.020000000002,4,868.6600000000002,2opt,acceptBad
167,12,13688.020000000002,4,868.6600000000002,2opt,improve
168,12,13700.180000000002,4,868.6600000000002,swap,acceptBad
169,13,18584.1,4,868.6600000000002,2opt,acceptBad
170,13,18584.239999999998,4,868.6600000000002,2opt,acceptBad
171,13,18327.739999999994,4,868.6600000000002,2opt,improve
172,13,18328.679999999993,4,868.6600000000002,swap,acceptBad
173,13,18327.379999999994,4,868.6600000000002,move,improve
174,13,18327.399999999994,4,868.6600000000002,2opt,acceptBad
175,13,18338.359999999993,4,868.6600000000002,swap,acceptBad
176,13,18329.799999999996,4,868.6600000000002,2opt,improve
177,13,35163.06,4,868.6600000000002,2opt,acceptBad
178,13,33908.70000000001,4,868.6600000000002,move,improve
179,13,33917.54,4,868.6600000000002,2opt,acceptBad
180,13,42054.38,4,868.6600000000002,swap,acceptBad
181,13,42056.05999999999,4,868.6600000000002,swap,acceptBad
182,13,42056.259999999995,4,868.6600000000002,swap,acceptBad
183,13,42056.259999999995,4,868.6600000000002,move,improve
184,13,42044.59999999999,4,868.6600000000002,swap,improve
185,13,42048.60000000001,4,868.6600000000002,2opt,acceptBad
186,13,42052.44000000002,4,868.6600000000002,swap,acceptBad
187,13,49993.760000000024,4,868.6600000000002,2opt,acceptBad
188,13,49996.98000000002,4,868.6600000000002,swap,acceptBad
189,13,49995.78,4,868.6600000000002,2opt,improve
190,13,37172.299999999996,4,868.6600000000002,move,improve
191,13,37172.939999999995,4,868.6600000000002,swap,acceptBad
