i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4333.620000000001,3,4318.320000000001,swap,acceptBad
2,3,4359.400000000001,3,4318.320000000001,swap,acceptBad
3,4,6233.56,3,4318.320000000001,2opt,acceptBad
4,4,6234.0,3,4318.320000000001,swap,acceptBad
5,5,8710.599999999999,3,4318.320000000001,2opt,acceptBad
6,5,8707.48,3,4318.320000000001,swap,improve
7,6,17748.2,3,4318.320000000001,2opt,acceptBad
8,6,17748.039999999997,3,4318.320000000001,2opt,improve
9,6,14985.599999999999,3,4318.320000000001,move,improve
10,6,14985.72,3,4318.320000000001,swap,acceptBad
11,6,11613.4,3,4318.320000000001,swap,improve
12,6,11604.16,3,4318.320000000001,move,improve
13,6,11060.96,3,4318.320000000001,move,improve
14,7,19580.040000000005,3,4318.320000000001,2opt,acceptBad
15,7,19599.920000000006,3,4318.320000000001,swap,acceptBad
16,8,24049.94,3,4318.320000000001,2opt,acceptBad
17,8,20810.840000000004,3,4318.320000000001,move,improve
18,8,19211.16,3,4318.320000000001,move,improve
19,8,19209.86,3,4318.320000000001,move,improve
20,8,19292.82,3,4318.320000000001,swap,acceptBad
21,8,14732.380000000001,3,4318.320000000001,move,improve
22,8,13604.36,3,4318.320000000001,move,improve
23,8,13444.380000000001,3,4318.320000000001,swap,improve
24,8,13453.480000000001,3,4318.320000000001,swap,acceptBad
25,8,13452.000000000002,3,4318.320000000001,swap,improve
26,8,13427.86,3,4318.320000000001,swap,improve
27,8,13427.86,3,4318.320000000001,2opt,improve
28,8,13422.260000000002,3,4318.320000000001,swap,improve
29,9,16184.299999999997,3,4318.320000000001,2opt,acceptBad
30,9,15502.32,3,4318.320000000001,move,improve
31,9,15494.499999999998,3,4318.320000000001,2opt,improve
32,9,15500.940000000004,3,4318.320000000001,2opt,acceptBad
33,9,15515.079999999998,3,4318.320000000001,2opt,acceptBad
34,9,15522.599999999999,3,4318.320000000001,swap,acceptBad
35,9,15522.359999999999,3,4318.320000000001,2opt,improve
