i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6420.0199999999995,3,4318.320000000001,2opt,acceptBad
2,5,8963.680000000002,3,4318.320000000001,2opt,acceptBad
3,6,15351.720000000001,3,4318.320000000001,2opt,acceptBad
4,6,15352.220000000001,3,4318.320000000001,swap,acceptBad
5,6,10937.380000000003,3,4318.320000000001,move,improve
6,7,13570.26,3,4318.320000000001,2opt,acceptBad
7,7,16136.839999999998,3,4318.320000000001,2opt,acceptBad
8,8,19312.12,3,4318.320000000001,2opt,acceptBad
9,8,19312.660000000003,3,4318.320000000001,2opt,acceptBad
10,8,18621.520000000004,3,4318.320000000001,swap,improve
11,8,18605.660000000003,3,4318.320000000001,2opt,improve
12,8,19544.340000000004,3,4318.320000000001,2opt,acceptBad
13,8,17302.700000000004,3,4318.320000000001,move,improve
14,8,17882.620000000006,3,4318.320000000001,swap,acceptBad
15,8,17885.559999999998,3,4318.320000000001,2opt,acceptBad
16,8,17915.140000000003,3,4318.320000000001,swap,acceptBad
17,8,9431.84,3,4318.320000000001,move,improve
18,8,9431.7,3,4318.320000000001,move,improve
19,8,9466.94,3,4318.320000000001,2opt,acceptBad
20,8,9465.12,3,4318.320000000001,move,improve
21,8,9465.12,3,4318.320000000001,2opt,improve
22,8,9469.18,3,4318.320000000001,2opt,acceptBad
23,8,9465.560000000003,3,4318.320000000001,2opt,improve
24,8,9546.760000000002,3,4318.320000000001,swap,acceptBad
25,8,9546.760000000002,3,4318.320000000001,2opt,improve
26,8,9546.599999999999,3,4318.320000000001,2opt,improve
27,8,17374.5,3,4318.320000000001,swap,acceptBad
28,8,11955.919999999996,3,4318.320000000001,move,improve
29,9,14007.860000000004,3,4318.320000000001,2opt,acceptBad
30,9,14007.540000000003,3,4318.320000000001,move,improve
31,8,9358.000000000002,3,4318.320000000001,2opt,improve
32,8,9360.28,3,4318.320000000001,swap,acceptBad
33,8,9373.319999999998,3,4318.320000000001,2opt,acceptBad
34,8,9377.7,3,4318.320000000001,2opt,acceptBad
35,8,9377.7,3,4318.320000000001,move,improve
36,8,9377.180000000002,3,4318.320000000001,move,improve
37,8,9373.240000000002,3,4318.320000000001,2opt,improve
38,8,9365.0,3,4318.320000000001,2opt,improve
39,9,12375.86,3,4318.320000000001,2opt,acceptBad
40,9,12375.940000000002,3,4318.320000000001,2opt,acceptBad
41,9,12376.220000000003,3,4318.320000000001,2opt,acceptBad
42,9,12596.999999999998,3,4318.320000000001,swap,acceptBad
43,9,12580.98,3,4318.320000000001,move,improve
44,9,12576.900000000001,3,4318.320000000001,2opt,improve
45,9,10583.400000000001,3,4318.320000000001,move,improve
46,9,10582.78,3,4318.320000000001,move,improve
47,9,10586.860000000002,3,4318.320000000001,2opt,acceptBad
48,9,9882.04,3,4318.320000000001,2opt,improve
49,9,9872.82,3,4318.320000000001,move,improve
50,9,9876.58,3,4318.320000000001,2opt,acceptBad
51,9,9876.58,3,4318.320000000001,move,improve
52,9,9869.28,3,4318.320000000001,move,improve
53,9,9135.119999999999,3,4318.320000000001,swap,improve
54,9,9136.119999999999,3,4318.320000000001,swap,acceptBad
55,9,9158.019999999997,3,4318.320000000001,swap,acceptBad
56,9,7623.920000000001,3,4318.320000000001,move,improve
57,9,7646.900000000001,3,4318.320000000001,swap,acceptBad
58,9,7647.14,3,4318.320000000001,2opt,acceptBad
59,10,17396.12,3,4318.320000000001,2opt,acceptBad
60,10,17396.12,3,4318.320000000001,move,improve
61,10,17395.86,3,4318.320000000001,swap,improve
62,10,17395.86,3,4318.320000000001,move,improve
63,10,17400.44,3,4318.320000000001,2opt,acceptBad
64,10,17569.86,3,4318.320000000001,swap,acceptBad
65,11,23649.02,3,4318.320000000001,2opt,acceptBad
66,11,23648.0,3,4318.320000000001,2opt,improve
67,11,27407.5,3,4318.320000000001,move,acceptBad
68,11,29806.140000000003,3,4318.320000000001,2opt,acceptBad
69,11,27504.819999999996,3,4318.320000000001,2opt,improve
70,11,17896.68,3,4318.320000000001,move,improve
71,11,17889.46,3,4318.320000000001,2opt,improve
72,11,17888.46,3,4318.320000000001,2opt,improve
73,11,17402.059999999998,3,4318.320000000001,2opt,improve
74,11,17397.379999999997,3,4318.320000000001,move,improve
75,11,17398.579999999998,3,4318.320000000001,swap,acceptBad
76,11,15916.499999999998,3,4318.320000000001,move,improve
77,11,17416.52,3,4318.320000000001,2opt,acceptBad
78,11,20099.699999999997,3,4318.320000000001,swap,acceptBad
79,11,20101.479999999996,3,4318.320000000001,2opt,acceptBad
80,11,20102.719999999998,3,4318.320000000001,2opt,acceptBad
81,11,20102.619999999995,3,4318.320000000001,move,improve
82,11,21980.519999999997,3,4318.320000000001,swap,acceptBad
83,11,22224.019999999997,3,4318.320000000001,swap,acceptBad
84,11,22224.019999999997,3,4318.320000000001,2opt,notBad
85,11,22219.159999999996,3,4318.320000000001,move,improve
86,11,22222.46,3,4318.320000000001,2opt,acceptBad
87,11,22219.879999999997,3,4318.320000000001,2opt,improve
88,11,22219.879999999997,3,4318.320000000001,move,improve
89,11,22219.899999999998,3,4318.320000000001,2opt,acceptBad
90,11,22219.64,3,4318.320000000001,move,improve
91,11,18578.199999999997,3,4318.320000000001,2opt,improve
92,11,14234.460000000003,3,4318.320000000001,move,improve
93,11,14233.580000000004,3,4318.320000000001,move,improve
94,11,14233.480000000003,3,4318.320000000001,swap,improve
95,11,14407.320000000003,3,4318.320000000001,swap,acceptBad
96,11,14407.320000000003,3,4318.320000000001,2opt,improve
97,11,14393.440000000004,3,4318.320000000001,2opt,improve
98,11,13058.28,3,4318.320000000001,move,improve
99,11,13085.54,3,4318.320000000001,swap,acceptBad
100,11,13083.66,3,4318.320000000001,move,improve
101,11,12925.08,3,4318.320000000001,swap,improve
102,11,11437.36,3,4318.320000000001,move,improve
103,11,11433.2,3,4318.320000000001,move,improve
104,11,11433.2,3,4318.320000000001,move,improve
105,11,11436.060000000001,3,4318.320000000001,2opt,acceptBad
106,11,11437.42,3,4318.320000000001,2opt,acceptBad
107,11,11491.140000000001,3,4318.320000000001,2opt,acceptBad
108,11,11492.660000000002,3,4318.320000000001,swap,acceptBad
109,11,11509.960000000003,3,4318.320000000001,swap,acceptBad
110,11,11510.880000000003,3,4318.320000000001,2opt,acceptBad
111,11,11499.200000000004,3,4318.320000000001,move,improve
112,11,11487.980000000003,3,4318.320000000001,move,improve
113,11,11438.12,3,4318.320000000001,2opt,improve
114,11,11438.12,3,4318.320000000001,move,improve
115,11,17066.12,3,4318.320000000001,swap,acceptBad
116,11,17034.82,3,4318.320000000001,swap,improve
117,11,17034.48,3,4318.320000000001,2opt,improve
118,11,17034.18,3,4318.320000000001,move,improve
119,11,11406.18,3,4318.320000000001,swap,improve
120,11,15943.860000000002,3,4318.320000000001,swap,acceptBad
121,12,25418.780000000002,3,4318.320000000001,2opt,acceptBad
122,12,25417.020000000004,3,4318.320000000001,move,improve
123,12,25414.9,3,4318.320000000001,move,improve
124,12,25439.860000000004,3,4318.320000000001,swap,acceptBad
125,12,26170.300000000003,3,4318.320000000001,swap,acceptBad
126,12,26170.140000000003,3,4318.320000000001,swap,improve
127,12,22261.24,3,4318.320000000001,move,improve
128,12,22261.22,3,4318.320000000001,swap,improve
