i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6947.76,3,4318.320000000001,2opt,acceptBad
2,4,2360.4800000000014,4,2360.4800000000014,move,newBest
3,5,3208.0800000000017,4,2360.4800000000014,2opt,acceptBad
4,5,3208.0800000000017,4,2360.4800000000014,move,improve
5,5,3208.0800000000017,4,2360.4800000000014,move,improve
6,5,3207.9400000000014,4,2360.4800000000014,move,improve
7,6,6353.760000000002,4,2360.4800000000014,2opt,acceptBad
8,7,8121.74,4,2360.4800000000014,2opt,acceptBad
9,7,8128.56,4,2360.4800000000014,swap,acceptBad
10,7,6088.64,4,2360.4800000000014,move,improve
11,7,6088.660000000001,4,2360.4800000000014,swap,acceptBad
12,7,5559.34,4,2360.4800000000014,move,improve
13,7,5558.08,4,2360.4800000000014,move,improve
14,7,5558.1,4,2360.4800000000014,swap,acceptBad
15,8,11299.699999999999,4,2360.4800000000014,2opt,acceptBad
16,8,11299.679999999998,4,2360.4800000000014,swap,improve
17,8,10919.839999999998,4,2360.4800000000014,move,improve
18,8,10939.679999999998,4,2360.4800000000014,swap,acceptBad
19,8,10938.4,4,2360.4800000000014,2opt,improve
20,8,10938.4,4,2360.4800000000014,2opt,notBad
21,8,9925.88,4,2360.4800000000014,move,improve
22,8,9930.3,4,2360.4800000000014,2opt,acceptBad
23,8,8993.42,4,2360.4800000000014,move,improve
24,8,9002.02,4,2360.4800000000014,swap,acceptBad
25,8,9373.6,4,2360.4800000000014,swap,acceptBad
26,8,9369.7,4,2360.4800000000014,move,improve
27,8,9363.44,4,2360.4800000000014,2opt,improve
28,8,9360.0,4,2360.4800000000014,2opt,improve
29,8,10119.740000000002,4,2360.4800000000014,2opt,acceptBad
30,9,14855.26,4,2360.4800000000014,2opt,acceptBad
31,9,14851.12,4,2360.4800000000014,move,improve
32,9,14851.12,4,2360.4800000000014,move,improve
33,9,14848.0,4,2360.4800000000014,move,improve
34,9,14848.0,4,2360.4800000000014,move,improve
35,9,14858.26,4,2360.4800000000014,2opt,acceptBad
36,9,14858.26,4,2360.4800000000014,move,improve
37,9,14858.26,4,2360.4800000000014,move,improve
38,9,14878.28,4,2360.4800000000014,swap,acceptBad
39,9,14991.779999999999,4,2360.4800000000014,swap,acceptBad
40,9,14991.32,4,2360.4800000000014,swap,improve
41,9,14992.34,4,2360.4800000000014,2opt,acceptBad
42,9,13197.5,4,2360.4800000000014,move,improve
43,9,13137.919999999998,4,2360.4800000000014,2opt,improve
44,9,11374.839999999998,4,2360.4800000000014,move,improve
45,9,11374.839999999998,4,2360.4800000000014,move,improve
46,9,11371.419999999998,4,2360.4800000000014,move,improve
47,9,11369.22,4,2360.4800000000014,move,improve
48,9,11368.919999999998,4,2360.4800000000014,swap,improve
49,9,9733.62,4,2360.4800000000014,move,improve
50,9,9733.62,4,2360.4800000000014,move,improve
51,9,9733.42,4,2360.4800000000014,2opt,improve
52,9,9689.88,4,2360.4800000000014,2opt,improve
53,10,13814.92,4,2360.4800000000014,2opt,acceptBad
54,10,13817.2,4,2360.4800000000014,2opt,acceptBad
55,10,13819.68,4,2360.4800000000014,swap,acceptBad
56,10,13692.02,4,2360.4800000000014,move,improve
57,10,10624.060000000001,4,2360.4800000000014,move,improve
58,10,10622.78,4,2360.4800000000014,move,improve
59,10,10619.78,4,2360.4800000000014,move,improve
60,10,10282.320000000002,4,2360.4800000000014,swap,improve
61,10,10284.720000000001,4,2360.4800000000014,swap,acceptBad
62,11,27709.02,4,2360.4800000000014,2opt,acceptBad
63,11,29358.100000000002,4,2360.4800000000014,swap,acceptBad
64,11,30728.240000000005,4,2360.4800000000014,swap,acceptBad
65,11,30727.280000000006,4,2360.4800000000014,move,improve
66,11,30727.280000000006,4,2360.4800000000014,move,improve
67,11,30727.280000000006,4,2360.4800000000014,move,improve
68,11,30727.240000000005,4,2360.4800000000014,move,improve
69,11,30729.520000000008,4,2360.4800000000014,swap,acceptBad
70,11,30722.140000000007,4,2360.4800000000014,2opt,improve
71,11,28453.620000000006,4,2360.4800000000014,move,improve
72,11,19116.420000000002,4,2360.4800000000014,move,improve
73,11,17801.0,4,2360.4800000000014,move,improve
74,12,22592.480000000003,4,2360.4800000000014,2opt,acceptBad
75,12,22592.480000000003,4,2360.4800000000014,move,improve
76,12,22592.480000000003,4,2360.4800000000014,2opt,improve
77,12,22600.940000000002,4,2360.4800000000014,2opt,acceptBad
78,12,22600.940000000002,4,2360.4800000000014,2opt,improve
79,12,22600.780000000002,4,2360.4800000000014,swap,improve
80,12,22600.780000000002,4,2360.4800000000014,move,improve
81,12,22601.38,4,2360.4800000000014,2opt,acceptBad
82,12,20492.84,4,2360.4800000000014,move,improve
83,12,20491.640000000003,4,2360.4800000000014,move,improve
84,12,20491.56,4,2360.4800000000014,2opt,improve
85,12,20491.4,4,2360.4800000000014,move,improve
86,12,20506.68,4,2360.4800000000014,2opt,acceptBad
87,13,25205.82000000001,4,2360.4800000000014,2opt,acceptBad
88,13,25209.08000000001,4,2360.4800000000014,2opt,acceptBad
89,13,25207.400000000005,4,2360.4800000000014,2opt,improve
90,13,24661.280000000006,4,2360.4800000000014,swap,improve
91,13,22112.86,4,2360.4800000000014,move,improve
92,13,22123.9,4,2360.4800000000014,swap,acceptBad
93,13,20183.300000000003,4,2360.4800000000014,2opt,improve
94,13,20183.300000000003,4,2360.4800000000014,move,improve
95,13,20181.620000000003,4,2360.4800000000014,swap,improve
96,13,20198.9,4,2360.4800000000014,swap,acceptBad
97,14,34246.060000000005,4,2360.4800000000014,2opt,acceptBad
98,14,35011.340000000004,4,2360.4800000000014,swap,acceptBad
99,14,35011.340000000004,4,2360.4800000000014,swap,improve
100,14,40009.42000000001,4,2360.4800000000014,swap,acceptBad
101,14,40009.42000000001,4,2360.4800000000014,move,improve
102,14,40007.68000000001,4,2360.4800000000014,swap,improve
103,14,40007.54000000001,4,2360.4800000000014,move,improve
104,14,40020.52,4,2360.4800000000014,2opt,acceptBad
105,14,40021.479999999996,4,2360.4800000000014,swap,acceptBad
106,14,40021.899999999994,4,2360.4800000000014,swap,acceptBad
107,14,23917.66,4,2360.4800000000014,move,improve
108,14,23917.38,4,2360.4800000000014,move,improve
109,14,23918.74,4,2360.4800000000014,2opt,acceptBad
110,14,23915.46,4,2360.4800000000014,2opt,improve
111,14,23911.340000000004,4,2360.4800000000014,swap,improve
112,14,23911.4,4,2360.4800000000014,2opt,acceptBad
113,14,27009.260000000002,4,2360.4800000000014,swap,acceptBad
114,14,27010.32,4,2360.4800000000014,swap,acceptBad
115,14,27009.5,4,2360.4800000000014,swap,improve
116,14,23905.9,4,2360.4800000000014,move,improve
117,14,23898.780000000002,4,2360.4800000000014,move,improve
118,14,23888.22,4,2360.4800000000014,swap,improve
119,14,23881.180000000004,4,2360.4800000000014,swap,improve
120,14,23885.459999999992,4,2360.4800000000014,2opt,acceptBad
121,14,23888.999999999993,4,2360.4800000000014,swap,acceptBad
122,14,22210.439999999995,4,2360.4800000000014,2opt,improve
123,14,20023.519999999997,4,2360.4800000000014,move,improve
124,14,20023.059999999998,4,2360.4800000000014,swap,improve
125,14,31156.49999999999,4,2360.4800000000014,move,acceptBad
126,14,31160.35999999999,4,2360.4800000000014,swap,acceptBad
127,14,31161.879999999994,4,2360.4800000000014,2opt,acceptBad
128,14,31163.17999999999,4,2360.4800000000014,2opt,acceptBad
129,14,31727.059999999998,4,2360.4800000000014,swap,acceptBad
130,14,31720.839999999997,4,2360.4800000000014,move,improve
131,14,31722.039999999997,4,2360.4800000000014,swap,acceptBad
132,14,31725.059999999998,4,2360.4800000000014,swap,acceptBad
133,14,31725.339999999997,4,2360.4800000000014,swap,acceptBad
134,14,31717.699999999997,4,2360.4800000000014,2opt,improve
135,14,31735.92,4,2360.4800000000014,2opt,acceptBad
136,14,31735.359999999997,4,2360.4800000000014,move,improve
137,14,31750.059999999998,4,2360.4800000000014,2opt,acceptBad
138,14,31734.719999999998,4,2360.4800000000014,2opt,improve
139,14,18730.32,4,2360.4800000000014,move,improve
140,14,18730.32,4,2360.4800000000014,move,improve
141,14,18741.12,4,2360.4800000000014,2opt,acceptBad
142,13,14729.700000000003,4,2360.4800000000014,move,improve
143,13,14729.940000000002,4,2360.4800000000014,2opt,acceptBad
144,13,19141.02,4,2360.4800000000014,swap,acceptBad
145,13,18129.679999999997,4,2360.4800000000014,move,improve
146,13,18114.28,4,2360.4800000000014,2opt,improve
147,13,18114.62,4,2360.4800000000014,swap,acceptBad
148,13,18114.579999999998,4,2360.4800000000014,swap,improve
149,13,18113.239999999998,4,2360.4800000000014,swap,improve
150,13,18113.260000000002,4,2360.4800000000014,2opt,acceptBad
151,13,18112.800000000003,4,2360.4800000000014,swap,improve
152,13,18125.239999999998,4,2360.4800000000014,2opt,acceptBad
153,13,18124.379999999997,4,2360.4800000000014,move,improve
154,13,26940.06000000001,4,2360.4800000000014,swap,acceptBad
155,13,26938.98000000001,4,2360.4800000000014,swap,improve
156,13,26937.700000000008,4,2360.4800000000014,swap,improve
157,13,26928.56,4,2360.4800000000014,2opt,improve
158,13,26942.34,4,2360.4800000000014,swap,acceptBad
159,13,26942.0,4,2360.4800000000014,move,improve
160,14,34109.639999999985,4,2360.4800000000014,2opt,acceptBad
161,14,34107.85999999999,4,2360.4800000000014,2opt,improve
162,14,34107.539999999986,4,2360.4800000000014,2opt,improve
163,14,28139.420000000006,4,2360.4800000000014,move,improve
164,13,23000.660000000003,4,2360.4800000000014,move,improve
165,13,22995.140000000003,4,2360.4800000000014,swap,improve
166,13,22997.18,4,2360.4800000000014,2opt,acceptBad
167,13,20187.340000000004,4,2360.4800000000014,move,improve
