i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6344.620000000001,3,4318.320000000001,2opt,acceptBad
2,4,6343.960000000001,3,4318.320000000001,swap,improve
3,4,6365.380000000001,3,4318.320000000001,swap,acceptBad
4,4,6365.380000000001,3,4318.320000000001,move,improve
5,5,11122.02,3,4318.320000000001,2opt,acceptBad
6,5,11128.020000000002,3,4318.320000000001,swap,acceptBad
7,6,16456.2,3,4318.320000000001,2opt,acceptBad
8,6,15889.4,3,4318.320000000001,move,improve
9,6,15487.820000000002,3,4318.320000000001,swap,improve
10,6,15487.820000000002,3,4318.320000000001,move,improve
11,6,14529.74,3,4318.320000000001,move,improve
12,6,13868.619999999999,3,4318.320000000001,move,improve
13,6,12580.819999999998,3,4318.320000000001,move,improve
14,6,12580.819999999998,3,4318.320000000001,2opt,improve
15,6,12580.819999999998,3,4318.320000000001,2opt,improve
16,6,12584.819999999998,3,4318.320000000001,swap,acceptBad
17,6,12584.819999999998,3,4318.320000000001,2opt,improve
18,6,12584.839999999998,3,4318.320000000001,swap,acceptBad
19,6,11632.96,3,4318.320000000001,move,improve
20,6,11631.78,3,4318.320000000001,2opt,improve
21,6,12039.38,3,4318.320000000001,swap,acceptBad
22,6,12039.38,3,4318.320000000001,2opt,improve
23,6,7602.16,3,4318.320000000001,move,improve
24,6,6164.5199999999995,3,4318.320000000001,move,improve
25,6,6165.099999999999,3,4318.320000000001,swap,acceptBad
26,6,6165.000000000001,3,4318.320000000001,2opt,improve
27,6,6190.360000000001,3,4318.320000000001,swap,acceptBad
28,6,6190.14,3,4318.320000000001,swap,improve
29,6,6256.1,3,4318.320000000001,swap,acceptBad
30,6,6207.360000000001,3,4318.320000000001,move,improve
31,6,6207.360000000001,3,4318.320000000001,move,improve
32,6,6207.360000000001,3,4318.320000000001,2opt,improve
33,6,6215.640000000001,3,4318.320000000001,2opt,acceptBad
34,6,5957.860000000002,3,4318.320000000001,2opt,improve
35,6,4500.739999999999,3,4318.320000000001,move,improve
36,7,6654.78,3,4318.320000000001,2opt,acceptBad
37,7,6654.78,3,4318.320000000001,move,improve
38,7,6385.16,3,4318.320000000001,move,improve
39,7,6372.08,3,4318.320000000001,move,improve
40,7,6349.979999999999,3,4318.320000000001,swap,improve
41,7,6349.979999999999,3,4318.320000000001,2opt,improve
42,7,6349.979999999999,3,4318.320000000001,2opt,improve
43,7,6364.979999999999,3,4318.320000000001,swap,acceptBad
44,8,10221.88,3,4318.320000000001,2opt,acceptBad
45,8,10214.56,3,4318.320000000001,move,improve
46,8,10206.539999999999,3,4318.320000000001,move,improve
47,9,11902.980000000001,3,4318.320000000001,2opt,acceptBad
48,9,11903.16,3,4318.320000000001,2opt,acceptBad
49,9,11897.86,3,4318.320000000001,swap,improve
50,9,11897.34,3,4318.320000000001,swap,improve
51,9,11894.800000000001,3,4318.320000000001,move,improve
52,9,11894.1,3,4318.320000000001,move,improve
53,9,11878.400000000001,3,4318.320000000001,swap,improve
54,9,11875.740000000002,3,4318.320000000001,move,improve
55,9,12269.240000000002,3,4318.320000000001,swap,acceptBad
56,9,12265.360000000002,3,4318.320000000001,swap,improve
57,9,12257.160000000002,3,4318.320000000001,2opt,improve
58,9,12935.280000000002,3,4318.320000000001,2opt,acceptBad
59,9,11271.02,3,4318.320000000001,move,improve
60,10,19828.980000000003,3,4318.320000000001,2opt,acceptBad
61,10,19817.36,3,4318.320000000001,move,improve
62,10,19812.2,3,4318.320000000001,move,improve
63,10,19813.72,3,4318.320000000001,2opt,acceptBad
64,10,19811.72,3,4318.320000000001,swap,improve
65,10,19815.620000000003,3,4318.320000000001,2opt,acceptBad
66,11,22558.34,3,4318.320000000001,2opt,acceptBad
67,11,18669.74,3,4318.320000000001,move,improve
68,11,18675.219999999994,3,4318.320000000001,2opt,acceptBad
69,11,18679.099999999995,3,4318.320000000001,swap,acceptBad
70,11,18679.099999999995,3,4318.320000000001,2opt,improve
71,11,16726.899999999998,3,4318.320000000001,move,improve
72,11,16730.02,3,4318.320000000001,2opt,acceptBad
73,11,16730.02,3,4318.320000000001,2opt,improve
74,11,16739.08,3,4318.320000000001,swap,acceptBad
75,11,16741.84,3,4318.320000000001,swap,acceptBad
76,11,16733.0,3,4318.320000000001,move,improve
77,11,16735.059999999994,3,4318.320000000001,2opt,acceptBad
78,11,16731.239999999994,3,4318.320000000001,2opt,improve
79,11,16092.279999999997,3,4318.320000000001,move,improve
80,11,16092.279999999997,3,4318.320000000001,move,improve
81,11,16087.679999999998,3,4318.320000000001,move,improve
82,12,29682.659999999993,3,4318.320000000001,2opt,acceptBad
83,12,29682.43999999999,3,4318.320000000001,swap,improve
84,12,29685.179999999993,3,4318.320000000001,swap,acceptBad
85,12,33009.2,3,4318.320000000001,swap,acceptBad
86,12,33321.74,3,4318.320000000001,swap,acceptBad
87,12,31596.820000000007,3,4318.320000000001,swap,improve
88,12,29408.800000000007,3,4318.320000000001,move,improve
89,12,30364.960000000003,3,4318.320000000001,2opt,acceptBad
90,12,30371.4,3,4318.320000000001,2opt,acceptBad
91,12,30376.160000000003,3,4318.320000000001,2opt,acceptBad
92,12,22812.680000000004,3,4318.320000000001,move,improve
93,12,22805.680000000004,3,4318.320000000001,move,improve
94,12,21854.1,3,4318.320000000001,move,improve
95,12,16640.22,3,4318.320000000001,move,improve
96,12,14968.54,3,4318.320000000001,move,improve
97,12,14962.06,3,4318.320000000001,swap,improve
98,12,14962.06,3,4318.320000000001,move,improve
99,12,26758.480000000003,3,4318.320000000001,move,acceptBad
100,12,26760.600000000002,3,4318.320000000001,swap,acceptBad
101,12,26760.56,3,4318.320000000001,2opt,improve
102,12,26760.56,3,4318.320000000001,move,improve
103,12,24262.38,3,4318.320000000001,move,improve
104,12,24265.260000000002,3,4318.320000000001,swap,acceptBad
105,12,24265.260000000002,3,4318.320000000001,move,improve
106,12,24259.84,3,4318.320000000001,swap,improve
107,12,24267.48,3,4318.320000000001,2opt,acceptBad
108,12,24267.36,3,4318.320000000001,swap,improve
109,12,23710.539999999997,3,4318.320000000001,swap,improve
110,12,23726.62,3,4318.320000000001,swap,acceptBad
111,12,23725.079999999998,3,4318.320000000001,move,improve
112,12,23727.98,3,4318.320000000001,swap,acceptBad
113,12,12565.240000000002,3,4318.320000000001,move,improve
114,12,12565.2,3,4318.320000000001,swap,improve
115,12,12564.44,3,4318.320000000001,move,improve
116,12,14261.720000000001,3,4318.320000000001,swap,acceptBad
117,13,20272.499999999996,3,4318.320000000001,2opt,acceptBad
118,13,20294.799999999996,3,4318.320000000001,2opt,acceptBad
119,13,19370.819999999996,3,4318.320000000001,move,improve
120,13,21620.54,3,4318.320000000001,2opt,acceptBad
121,13,21620.54,3,4318.320000000001,move,improve
122,13,21612.7,3,4318.320000000001,2opt,improve
123,13,21616.7,3,4318.320000000001,swap,acceptBad
124,13,21616.7,3,4318.320000000001,2opt,improve
125,13,21613.54,3,4318.320000000001,2opt,improve
126,13,21606.960000000003,3,4318.320000000001,move,improve
127,13,19961.680000000004,3,4318.320000000001,move,improve
128,13,19961.599999999995,3,4318.320000000001,2opt,improve
129,13,19961.599999999995,3,4318.320000000001,2opt,improve
130,14,33195.999999999985,3,4318.320000000001,2opt,acceptBad
131,14,33196.69999999999,3,4318.320000000001,swap,acceptBad
132,14,32252.63999999999,3,4318.320000000001,move,improve
133,14,32252.63999999999,3,4318.320000000001,2opt,improve
134,14,32252.63999999999,3,4318.320000000001,move,improve
135,14,33762.33999999999,3,4318.320000000001,swap,acceptBad
136,14,33762.29999999999,3,4318.320000000001,move,improve
137,14,43601.29999999998,3,4318.320000000001,2opt,acceptBad
138,14,43609.959999999985,3,4318.320000000001,swap,acceptBad
139,14,43610.47999999998,3,4318.320000000001,swap,acceptBad
140,14,39830.47999999999,3,4318.320000000001,swap,improve
141,14,32483.679999999993,3,4318.320000000001,move,improve
142,14,32728.760000000006,3,4318.320000000001,swap,acceptBad
143,14,32728.760000000006,3,4318.320000000001,2opt,improve
144,14,32736.200000000004,3,4318.320000000001,swap,acceptBad
145,14,32736.200000000004,3,4318.320000000001,move,improve
146,15,59403.84,3,4318.320000000001,2opt,acceptBad
147,15,59404.5,3,4318.320000000001,swap,acceptBad
148,15,59387.219999999994,3,4318.320000000001,move,improve
149,15,59750.439999999995,3,4318.320000000001,2opt,acceptBad
150,15,36636.16,3,4318.320000000001,move,improve
151,15,36638.58,3,4318.320000000001,2opt,acceptBad
152,15,36638.96000000001,3,4318.320000000001,swap,acceptBad
153,15,28843.760000000006,3,4318.320000000001,move,improve
154,15,26169.44000000001,3,4318.320000000001,swap,improve
155,15,26171.22000000001,3,4318.320000000001,swap,acceptBad
156,15,26171.94000000001,3,4318.320000000001,2opt,acceptBad
157,15,26187.660000000007,3,4318.320000000001,swap,acceptBad
158,15,28869.379999999997,3,4318.320000000001,2opt,acceptBad
159,15,28868.379999999997,3,4318.320000000001,swap,improve
160,15,28873.719999999998,3,4318.320000000001,2opt,acceptBad
161,15,28871.819999999996,3,4318.320000000001,move,improve
162,15,26189.72000000001,3,4318.320000000001,move,improve
163,15,26182.94000000001,3,4318.320000000001,move,improve
164,15,26181.980000000007,3,4318.320000000001,2opt,improve
165,15,26178.40000000001,3,4318.320000000001,move,improve
166,15,26178.40000000001,3,4318.320000000001,move,improve
167,15,26181.860000000008,3,4318.320000000001,swap,acceptBad
168,15,26174.520000000008,3,4318.320000000001,move,improve
169,15,26168.500000000007,3,4318.320000000001,swap,improve
170,15,26168.960000000006,3,4318.320000000001,swap,acceptBad
171,15,26170.54,3,4318.320000000001,2opt,acceptBad
172,15,26162.36,3,4318.320000000001,swap,improve
173,15,26162.36,3,4318.320000000001,move,improve
174,15,26162.36,3,4318.320000000001,move,improve
175,15,26684.19999999999,3,4318.320000000001,2opt,acceptBad
176,15,26684.19999999999,3,4318.320000000001,move,improve
177,15,26682.319999999992,3,4318.320000000001,swap,improve
178,14,20995.399999999998,3,4318.320000000001,move,improve
179,14,21047.000000000007,3,4318.320000000001,swap,acceptBad
180,14,21046.460000000006,3,4318.320000000001,move,improve
181,14,21046.460000000006,3,4318.320000000001,move,improve
182,14,21053.840000000004,3,4318.320000000001,2opt,acceptBad
183,14,21053.840000000004,3,4318.320000000001,move,improve
184,14,21069.220000000005,3,4318.320000000001,swap,acceptBad
185,14,20911.320000000003,3,4318.320000000001,move,improve
186,14,20911.180000000004,3,4318.320000000001,move,improve
187,14,20912.780000000002,3,4318.320000000001,2opt,acceptBad
188,14,20914.760000000002,3,4318.320000000001,2opt,acceptBad
189,14,23227.260000000002,3,4318.320000000001,2opt,acceptBad
190,14,23227.52,3,4318.320000000001,swap,acceptBad
191,14,23227.52,3,4318.320000000001,move,improve
192,14,23223.58,3,4318.320000000001,2opt,improve
193,14,23344.160000000003,3,4318.320000000001,swap,acceptBad
194,14,23344.720000000005,3,4318.320000000001,swap,acceptBad
195,14,23163.119999999995,3,4318.320000000001,move,improve
196,14,22124.579999999998,3,4318.320000000001,move,improve
197,14,40298.79999999999,3,4318.320000000001,move,acceptBad
198,14,40299.27999999999,3,4318.320000000001,swap,acceptBad
199,14,40244.979999999996,3,4318.320000000001,move,improve
200,14,40244.979999999996,3,4318.320000000001,move,improve
201,14,40242.6,3,4318.320000000001,swap,improve
202,14,40242.6,3,4318.320000000001,move,improve
203,15,56424.69999999998,3,4318.320000000001,2opt,acceptBad
204,15,45919.09999999999,3,4318.320000000001,move,improve
205,15,38187.88,3,4318.320000000001,swap,improve
206,15,38198.66,3,4318.320000000001,swap,acceptBad
207,15,37934.9,3,4318.320000000001,swap,improve
208,15,40305.020000000004,3,4318.320000000001,swap,acceptBad
209,15,40301.420000000006,3,4318.320000000001,move,improve
210,14,36340.919999999984,3,4318.320000000001,2opt,improve
211,14,36323.93999999997,3,4318.320000000001,swap,improve
212,14,36469.01999999998,3,4318.320000000001,swap,acceptBad
213,14,36469.6,3,4318.320000000001,2opt,acceptBad
214,14,36471.83999999999,3,4318.320000000001,2opt,acceptBad
215,14,36465.219999999994,3,4318.320000000001,move,improve
216,14,36463.57999999999,3,4318.320000000001,move,improve
217,14,36436.67999999999,3,4318.320000000001,swap,improve
218,14,36436.67999999999,3,4318.320000000001,move,improve
219,14,36651.2,3,4318.320000000001,swap,acceptBad
220,14,36648.74,3,4318.320000000001,move,improve
221,14,29660.72,3,4318.320000000001,move,improve
222,14,29660.72,3,4318.320000000001,move,improve
223,14,29654.22,3,4318.320000000001,move,improve
224,14,29653.620000000003,3,4318.320000000001,move,improve
225,14,29666.360000000004,3,4318.320000000001,2opt,acceptBad
226,14,36646.12,3,4318.320000000001,swap,acceptBad
227,14,36642.56,3,4318.320000000001,2opt,improve
228,14,36651.32,3,4318.320000000001,2opt,acceptBad
229,14,36651.32,3,4318.320000000001,2opt,improve
230,14,35838.22,3,4318.320000000001,move,improve
231,14,34625.12,3,4318.320000000001,move,improve
232,14,34625.100000000006,3,4318.320000000001,move,improve
233,14,38393.22,3,4318.320000000001,swap,acceptBad
234,14,38391.600000000006,3,4318.320000000001,swap,improve
235,13,31029.34,3,4318.320000000001,move,improve
236,13,31023.28,3,4318.320000000001,2opt,improve
237,13,31025.34,3,4318.320000000001,swap,acceptBad
238,13,31024.96,3,4318.320000000001,swap,improve
239,13,31023.96,3,4318.320000000001,2opt,improve
240,13,22177.620000000003,3,4318.320000000001,move,improve
241,13,22177.620000000003,3,4318.320000000001,move,improve
242,13,22177.620000000003,3,4318.320000000001,move,improve
243,13,22178.22,3,4318.320000000001,swap,acceptBad
244,13,22184.420000000002,3,4318.320000000001,2opt,acceptBad
245,13,22184.420000000002,3,4318.320000000001,move,improve
246,13,22183.420000000002,3,4318.320000000001,swap,improve
247,13,22182.700000000004,3,4318.320000000001,swap,improve
248,13,22184.460000000003,3,4318.320000000001,2opt,acceptBad
249,13,22184.540000000005,3,4318.320000000001,2opt,acceptBad
250,13,21866.14,3,4318.320000000001,2opt,improve
251,13,21864.879999999997,3,4318.320000000001,move,improve
252,13,21853.84,3,4318.320000000001,2opt,improve
253,13,21852.32,3,4318.320000000001,swap,improve
254,13,21858.54,3,4318.320000000001,swap,acceptBad
255,13,21861.899999999998,3,4318.320000000001,2opt,acceptBad
256,13,21849.44,3,4318.320000000001,move,improve
257,13,21844.399999999998,3,4318.320000000001,2opt,improve
258,13,21851.159999999996,3,4318.320000000001,swap,acceptBad
259,13,21844.519999999997,3,4318.320000000001,2opt,improve
260,13,21848.180000000008,3,4318.320000000001,2opt,acceptBad
261,13,21846.820000000007,3,4318.320000000001,2opt,improve
262,13,21846.40000000001,3,4318.320000000001,move,improve
263,13,21842.48000000001,3,4318.320000000001,swap,improve
264,13,22293.879999999994,3,4318.320000000001,swap,acceptBad
265,13,22293.879999999994,3,4318.320000000001,move,improve
266,13,24976.92,3,4318.320000000001,swap,acceptBad
267,13,24971.839999999997,3,4318.320000000001,move,improve
268,14,41420.97999999998,3,4318.320000000001,2opt,acceptBad
269,14,40471.499999999985,3,4318.320000000001,move,improve
270,14,40468.57999999999,3,4318.320000000001,2opt,improve
271,15,45892.42,3,4318.320000000001,2opt,acceptBad
272,15,46367.57999999999,3,4318.320000000001,2opt,acceptBad
273,15,46367.57999999999,3,4318.320000000001,move,improve
274,15,45271.15999999998,3,4318.320000000001,swap,improve
275,15,45280.93999999998,3,4318.320000000001,2opt,acceptBad
276,15,45278.11999999998,3,4318.320000000001,move,improve
277,15,31541.120000000006,3,4318.320000000001,move,improve
278,15,31547.160000000007,3,4318.320000000001,swap,acceptBad
279,15,31538.340000000007,3,4318.320000000001,move,improve
280,15,31534.940000000006,3,4318.320000000001,swap,improve
281,15,32128.88000000001,3,4318.320000000001,swap,acceptBad
282,16,39116.18,3,4318.320000000001,2opt,acceptBad
283,16,39115.36,3,4318.320000000001,move,improve
284,16,39807.04000000001,3,4318.320000000001,swap,acceptBad
285,16,39809.44000000001,3,4318.320000000001,swap,acceptBad
286,16,45662.680000000015,3,4318.320000000001,swap,acceptBad
287,16,47985.500000000015,3,4318.320000000001,2opt,acceptBad
288,16,46123.480000000025,3,4318.320000000001,swap,improve
289,16,46115.10000000002,3,4318.320000000001,move,improve
290,16,52173.400000000016,3,4318.320000000001,swap,acceptBad
291,16,68430.5,3,4318.320000000001,swap,acceptBad
292,16,68430.62000000001,3,4318.320000000001,2opt,acceptBad
293,16,68430.62000000001,3,4318.320000000001,2opt,notBad
294,16,68719.76000000001,3,4318.320000000001,swap,acceptBad
295,16,46439.780000000006,3,4318.320000000001,move,improve
296,17,60209.6,3,4318.320000000001,2opt,acceptBad
297,17,60216.45999999999,3,4318.320000000001,swap,acceptBad
298,17,60218.24,3,4318.320000000001,swap,acceptBad
299,17,60221.259999999995,3,4318.320000000001,2opt,acceptBad
300,17,59026.46,3,4318.320000000001,move,improve
301,17,59027.42,3,4318.320000000001,2opt,acceptBad
302,17,60025.279999999984,3,4318.320000000001,swap,acceptBad
303,17,59961.959999999985,3,4318.320000000001,swap,improve
304,17,61878.44,3,4318.320000000001,swap,acceptBad
305,17,61877.98,3,4318.320000000001,move,improve
306,16,49409.420000000006,3,4318.320000000001,move,improve
307,16,49410.50000000001,3,4318.320000000001,swap,acceptBad
308,15,44631.48,3,4318.320000000001,2opt,improve
309,15,44634.520000000004,3,4318.320000000001,swap,acceptBad
310,15,44632.46000000001,3,4318.320000000001,move,improve
311,15,44632.40000000001,3,4318.320000000001,2opt,improve
312,15,44632.16,3,4318.320000000001,move,improve
313,15,44631.700000000004,3,4318.320000000001,2opt,improve
314,15,44632.82000000001,3,4318.320000000001,swap,acceptBad
315,15,44624.060000000005,3,4318.320000000001,move,improve
316,15,44633.86000000001,3,4318.320000000001,2opt,acceptBad
317,15,44641.44,3,4318.320000000001,swap,acceptBad
318,15,44639.200000000004,3,4318.320000000001,move,improve
319,15,44638.8,3,4318.320000000001,move,improve
320,15,44634.100000000006,3,4318.320000000001,2opt,improve
321,15,39342.6,3,4318.320000000001,move,improve
322,15,39342.04,3,4318.320000000001,2opt,improve
323,15,39342.04,3,4318.320000000001,move,improve
324,15,39365.22,3,4318.320000000001,2opt,acceptBad
325,15,39357.16,3,4318.320000000001,move,improve
326,15,38231.1,3,4318.320000000001,move,improve
327,15,38225.4,3,4318.320000000001,2opt,improve
328,15,38223.9,3,4318.320000000001,2opt,improve
329,15,38222.68,3,4318.320000000001,2opt,improve
330,15,38218.44,3,4318.320000000001,move,improve
331,15,38218.3,3,4318.320000000001,2opt,improve
332,15,38206.72,3,4318.320000000001,2opt,improve
333,15,38003.55999999999,3,4318.320000000001,swap,improve
334,15,38002.07999999999,3,4318.320000000001,2opt,improve
335,15,39312.51999999999,3,4318.320000000001,swap,acceptBad
336,15,37197.49999999999,3,4318.320000000001,move,improve
337,15,37199.579999999994,3,4318.320000000001,swap,acceptBad
338,16,49091.67999999999,3,4318.320000000001,2opt,acceptBad
339,16,49091.87999999999,3,4318.320000000001,2opt,acceptBad
340,16,47881.12000000001,3,4318.320000000001,move,improve
341,17,53484.96000000002,3,4318.320000000001,2opt,acceptBad
342,17,53469.40000000002,3,4318.320000000001,move,improve
343,17,53479.24000000004,3,4318.320000000001,2opt,acceptBad
344,17,52017.640000000036,3,4318.320000000001,swap,improve
345,17,71246.26000000004,3,4318.320000000001,swap,acceptBad
346,17,52604.560000000034,3,4318.320000000001,move,improve
347,17,55185.220000000016,3,4318.320000000001,swap,acceptBad
348,17,43806.72000000001,3,4318.320000000001,move,improve
349,17,43180.72000000001,3,4318.320000000001,2opt,improve
350,17,43003.48000000001,3,4318.320000000001,2opt,improve
351,17,40674.00000000002,3,4318.320000000001,move,improve
352,17,43013.38000000001,3,4318.320000000001,swap,acceptBad
353,17,43009.66000000001,3,4318.320000000001,swap,improve
354,17,43012.40000000001,3,4318.320000000001,swap,acceptBad
355,17,43010.62000000001,3,4318.320000000001,swap,improve
356,17,43011.08000000001,3,4318.320000000001,2opt,acceptBad
357,17,43008.20000000001,3,4318.320000000001,2opt,improve
358,17,53962.5,3,4318.320000000001,swap,acceptBad
359,17,53962.5,3,4318.320000000001,move,improve
360,17,53962.04,3,4318.320000000001,2opt,improve
361,17,53948.48,3,4318.320000000001,move,improve
362,17,53952.840000000004,3,4318.320000000001,2opt,acceptBad
363,17,53953.36,3,4318.320000000001,swap,acceptBad
364,17,53955.4,3,4318.320000000001,2opt,acceptBad
365,17,53955.4,3,4318.320000000001,2opt,improve
366,17,53962.520000000004,3,4318.320000000001,2opt,acceptBad
367,17,53961.18,3,4318.320000000001,2opt,improve
368,17,50686.000000000015,3,4318.320000000001,move,improve
369,17,50679.72000000001,3,4318.320000000001,move,improve
370,17,52889.11999999997,3,4318.320000000001,swap,acceptBad
371,17,52887.09999999998,3,4318.320000000001,move,improve
372,17,52884.71999999999,3,4318.320000000001,2opt,improve
373,17,48686.83999999998,3,4318.320000000001,move,improve
374,17,48698.33999999998,3,4318.320000000001,swap,acceptBad
375,17,48682.55999999998,3,4318.320000000001,swap,improve
376,17,48682.880000000005,3,4318.320000000001,2opt,acceptBad
377,17,48290.04000000001,3,4318.320000000001,swap,improve
378,17,62469.61999999998,3,4318.320000000001,2opt,acceptBad
379,17,62459.89999999999,3,4318.320000000001,2opt,improve
380,17,62456.599999999984,3,4318.320000000001,swap,improve
381,17,62973.4,3,4318.320000000001,swap,acceptBad
382,17,68443.43999999999,3,4318.320000000001,swap,acceptBad
383,17,68442.37999999999,3,4318.320000000001,2opt,improve
384,17,68448.77999999998,3,4318.320000000001,swap,acceptBad
385,17,68383.64,3,4318.320000000001,2opt,improve
386,17,66654.65999999999,3,4318.320000000001,swap,improve
387,17,66644.41999999998,3,4318.320000000001,swap,improve
388,17,57602.06000000002,3,4318.320000000001,move,improve
389,17,57605.96000000002,3,4318.320000000001,swap,acceptBad
390,17,57605.96000000002,3,4318.320000000001,move,improve
391,17,56766.94,3,4318.320000000001,move,improve
392,17,56757.98,3,4318.320000000001,move,improve
393,18,62134.240000000005,3,4318.320000000001,2opt,acceptBad
394,17,52056.14,3,4318.320000000001,move,improve
395,17,52056.36,3,4318.320000000001,2opt,acceptBad
396,17,52056.26,3,4318.320000000001,move,improve
397,17,47368.1,3,4318.320000000001,move,improve
398,17,47368.14,3,4318.320000000001,2opt,acceptBad
399,17,47361.78,3,4318.320000000001,move,improve
400,17,45916.3,3,4318.320000000001,move,improve
401,17,45919.8,3,4318.320000000001,2opt,acceptBad
402,17,45917.58,3,4318.320000000001,2opt,improve
403,18,50296.32,3,4318.320000000001,2opt,acceptBad
404,18,50296.020000000004,3,4318.320000000001,move,improve
405,18,50296.020000000004,3,4318.320000000001,move,improve
406,18,50310.54,3,4318.320000000001,swap,acceptBad
407,18,50310.54,3,4318.320000000001,move,improve
408,18,50309.24,3,4318.320000000001,move,improve
409,18,50314.92,3,4318.320000000001,2opt,acceptBad
410,18,50319.18,3,4318.320000000001,swap,acceptBad
411,18,50317.8,3,4318.320000000001,2opt,improve
412,18,50304.26,3,4318.320000000001,swap,improve
413,18,50312.86,3,4318.320000000001,swap,acceptBad
414,18,50312.86,3,4318.320000000001,move,improve
415,18,45408.44,3,4318.320000000001,swap,improve
416,18,45408.44,3,4318.320000000001,move,improve
417,17,36310.47999999999,3,4318.320000000001,move,improve
418,17,36310.47999999999,3,4318.320000000001,2opt,improve
419,17,36322.01999999999,3,4318.320000000001,swap,acceptBad
420,17,36322.999999999985,3,4318.320000000001,2opt,acceptBad
421,17,36834.23999999999,3,4318.320000000001,swap,acceptBad
422,17,36834.23999999999,3,4318.320000000001,move,improve
423,17,36821.69999999999,3,4318.320000000001,move,improve
424,17,36821.69999999999,3,4318.320000000001,move,improve
425,17,37064.33999999999,3,4318.320000000001,2opt,acceptBad
426,17,37717.27999999999,3,4318.320000000001,swap,acceptBad
427,17,37717.579999999994,3,4318.320000000001,2opt,acceptBad
428,17,37717.579999999994,3,4318.320000000001,swap,improve
429,17,37715.939999999995,3,4318.320000000001,move,improve
430,17,37715.939999999995,3,4318.320000000001,move,improve
431,17,37716.81999999999,3,4318.320000000001,2opt,acceptBad
432,17,33740.89999999999,3,4318.320000000001,move,improve
433,17,33740.89999999999,3,4318.320000000001,move,improve
434,17,39047.05999999999,3,4318.320000000001,swap,acceptBad
435,17,39063.19999999999,3,4318.320000000001,2opt,acceptBad
436,17,39073.24,3,4318.320000000001,2opt,acceptBad
437,17,39073.24,3,4318.320000000001,move,improve
438,17,39070.0,3,4318.320000000001,move,improve
439,17,38369.07999999999,3,4318.320000000001,swap,improve
440,17,38363.05999999998,3,4318.320000000001,swap,improve
441,17,38356.23999999998,3,4318.320000000001,move,improve
442,17,38355.75999999999,3,4318.320000000001,2opt,improve
443,17,38353.859999999986,3,4318.320000000001,move,improve
444,17,38353.859999999986,3,4318.320000000001,2opt,improve
445,17,38284.039999999986,3,4318.320000000001,swap,improve
446,16,28942.219999999987,3,4318.320000000001,move,improve
447,16,28940.999999999985,3,4318.320000000001,swap,improve
448,16,28945.319999999992,3,4318.320000000001,2opt,acceptBad
449,16,28942.999999999993,3,4318.320000000001,swap,improve
450,16,28942.999999999993,3,4318.320000000001,2opt,notBad
451,16,28946.099999999995,3,4318.320000000001,swap,acceptBad
452,16,28946.479999999992,3,4318.320000000001,2opt,acceptBad
453,15,26691.479999999992,3,4318.320000000001,2opt,improve
454,15,31502.28,3,4318.320000000001,swap,acceptBad
455,15,30938.179999999993,3,4318.320000000001,swap,improve
456,15,30927.119999999995,3,4318.320000000001,2opt,improve
457,15,29283.179999999993,3,4318.320000000001,move,improve
458,15,29286.859999999993,3,4318.320000000001,2opt,acceptBad
459,15,29282.319999999992,3,4318.320000000001,move,improve
460,15,29276.959999999995,3,4318.320000000001,swap,improve
461,15,29271.119999999995,3,4318.320000000001,move,improve
462,15,26204.399999999994,3,4318.320000000001,2opt,improve
463,15,26196.739999999994,3,4318.320000000001,move,improve
464,15,26195.079999999994,3,4318.320000000001,2opt,improve
465,15,26197.399999999994,3,4318.320000000001,2opt,acceptBad
466,15,30692.67999999999,3,4318.320000000001,swap,acceptBad
467,15,34036.31999999999,3,4318.320000000001,2opt,acceptBad
468,15,34031.87999999999,3,4318.320000000001,2opt,improve
469,15,34028.83999999999,3,4318.320000000001,2opt,improve
470,15,34031.7,3,4318.320000000001,2opt,acceptBad
471,15,29530.02,3,4318.320000000001,move,improve
472,15,29526.940000000002,3,4318.320000000001,2opt,improve
473,15,29525.04,3,4318.320000000001,2opt,improve
474,15,33169.73999999999,3,4318.320000000001,swap,acceptBad
