i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4211.28,3,4211.28,move,newBest
2,3,4211.12,3,4211.12,move,newBest
3,3,4212.400000000001,3,4211.12,swap,acceptBad
4,3,4212.400000000001,3,4211.12,move,improve
5,3,4212.400000000001,3,4211.12,move,improve
6,3,4250.340000000002,3,4211.12,swap,acceptBad
7,3,4250.340000000002,3,4211.12,move,improve
8,3,4231.2,3,4211.12,move,improve
9,3,4234.42,3,4211.12,swap,acceptBad
10,4,6984.240000000001,3,4211.12,2opt,acceptBad
11,4,6981.120000000001,3,4211.12,swap,improve
12,4,6981.740000000001,3,4211.12,swap,acceptBad
13,4,7198.240000000002,3,4211.12,swap,acceptBad
14,4,7200.220000000001,3,4211.12,swap,acceptBad
15,5,11578.42,3,4211.12,2opt,acceptBad
16,5,11584.820000000003,3,4211.12,2opt,acceptBad
17,6,15196.160000000002,3,4211.12,2opt,acceptBad
18,6,14434.2,3,4211.12,move,improve
19,7,20029.4,3,4211.12,2opt,acceptBad
20,8,25726.2,3,4211.12,2opt,acceptBad
21,8,20614.840000000004,3,4211.12,move,improve
22,9,24556.640000000003,3,4211.12,2opt,acceptBad
23,9,25022.359999999997,3,4211.12,swap,acceptBad
24,9,25016.28,3,4211.12,swap,improve
25,9,25013.879999999997,3,4211.12,2opt,improve
26,9,25013.879999999997,3,4211.12,move,improve
27,9,25013.519999999997,3,4211.12,swap,improve
28,10,38332.78,3,4211.12,2opt,acceptBad
29,10,38582.399999999994,3,4211.12,2opt,acceptBad
30,10,37228.95999999999,3,4211.12,move,improve
31,11,42467.659999999996,3,4211.12,2opt,acceptBad
32,12,48363.91999999999,3,4211.12,2opt,acceptBad
33,12,48367.69999999999,3,4211.12,2opt,acceptBad
34,12,46686.759999999995,3,4211.12,move,improve
35,13,52881.23999999998,3,4211.12,2opt,acceptBad
36,13,43247.71999999999,3,4211.12,move,improve
37,13,43246.039999999986,3,4211.12,swap,improve
38,13,43244.279999999984,3,4211.12,swap,improve
39,13,43252.01999999999,3,4211.12,swap,acceptBad
40,13,32946.079999999994,3,4211.12,move,improve
41,13,32955.63999999999,3,4211.12,2opt,acceptBad
42,13,32967.2,3,4211.12,swap,acceptBad
43,12,27841.699999999997,3,4211.12,2opt,improve
44,12,27866.659999999996,3,4211.12,swap,acceptBad
45,12,25410.159999999996,3,4211.12,move,improve
46,12,25410.159999999996,3,4211.12,move,improve
47,12,25410.159999999996,3,4211.12,2opt,improve
48,12,26040.619999999995,3,4211.12,swap,acceptBad
49,12,35849.840000000004,3,4211.12,2opt,acceptBad
50,12,35949.95999999999,3,4211.12,2opt,acceptBad
51,12,35949.939999999995,3,4211.12,2opt,improve
52,12,35949.899999999994,3,4211.12,swap,improve
