i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4177.6,3,4177.6,move,newBest
2,3,4177.6,3,4177.6,move,improve
3,3,4176.9400000000005,3,4176.9400000000005,swap,newBest
4,3,4233.5199999999995,3,4176.9400000000005,swap,acceptBad
5,4,7021.14,3,4176.9400000000005,2opt,acceptBad
6,4,7237.64,3,4176.9400000000005,swap,acceptBad
7,4,7530.259999999999,3,4176.9400000000005,2opt,acceptBad
8,4,7313.76,3,4176.9400000000005,move,improve
9,4,7299.94,3,4176.9400000000005,swap,improve
10,4,7284.400000000001,3,4176.9400000000005,swap,improve
11,5,11861.839999999998,3,4176.9400000000005,2opt,acceptBad
12,5,8338.179999999998,3,4176.9400000000005,move,improve
13,5,7435.420000000001,3,4176.9400000000005,move,improve
14,5,7191.06,3,4176.9400000000005,move,improve
15,5,7191.06,3,4176.9400000000005,move,improve
16,5,7190.420000000001,3,4176.9400000000005,2opt,improve
17,5,7191.56,3,4176.9400000000005,swap,acceptBad
18,5,7193.880000000001,3,4176.9400000000005,swap,acceptBad
19,5,7193.340000000001,3,4176.9400000000005,swap,improve
20,5,7193.340000000001,3,4176.9400000000005,2opt,improve
21,6,15952.08,3,4176.9400000000005,2opt,acceptBad
22,6,15966.960000000001,3,4176.9400000000005,swap,acceptBad
23,7,22932.420000000002,3,4176.9400000000005,2opt,acceptBad
24,7,22929.160000000007,3,4176.9400000000005,2opt,improve
25,8,29265.340000000004,3,4176.9400000000005,2opt,acceptBad
26,8,28587.960000000003,3,4176.9400000000005,swap,improve
27,8,28584.780000000002,3,4176.9400000000005,swap,improve
28,8,28616.820000000003,3,4176.9400000000005,swap,acceptBad
29,8,28624.280000000002,3,4176.9400000000005,swap,acceptBad
30,8,25355.800000000003,3,4176.9400000000005,2opt,improve
31,9,30304.740000000013,3,4176.9400000000005,2opt,acceptBad
32,10,36387.90000000001,3,4176.9400000000005,2opt,acceptBad
33,10,36387.90000000001,3,4176.9400000000005,2opt,improve
