i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4318.320000000001,3,4318.320000000001,2opt,notBad
2,3,4481.860000000001,3,4318.320000000001,swap,acceptBad
3,3,4484.68,3,4318.320000000001,swap,acceptBad
4,4,6333.5,3,4318.320000000001,2opt,acceptBad
5,5,8832.84,3,4318.320000000001,2opt,acceptBad
6,5,8834.24,3,4318.320000000001,swap,acceptBad
7,5,8834.24,3,4318.320000000001,2opt,improve
8,5,8674.52,3,4318.320000000001,swap,improve
9,6,12039.540000000003,3,4318.320000000001,2opt,acceptBad
10,6,6592.120000000001,3,4318.320000000001,move,improve
11,6,6595.06,3,4318.320000000001,swap,acceptBad
12,6,6595.68,3,4318.320000000001,swap,acceptBad
13,6,6595.68,3,4318.320000000001,move,improve
14,6,5895.660000000001,3,4318.320000000001,move,improve
15,6,5895.6,3,4318.320000000001,move,improve
16,6,5895.6,3,4318.320000000001,2opt,improve
17,6,5895.6,3,4318.320000000001,move,improve
18,6,5895.6,3,4318.320000000001,move,improve
19,7,10218.7,3,4318.320000000001,2opt,acceptBad
20,7,10216.68,3,4318.320000000001,2opt,improve
21,7,8009.240000000002,3,4318.320000000001,move,improve
22,8,9976.04,3,4318.320000000001,2opt,acceptBad
23,8,9569.06,3,4318.320000000001,swap,improve
24,8,8967.66,3,4318.320000000001,2opt,improve
25,8,9154.88,3,4318.320000000001,2opt,acceptBad
26,8,13683.92,3,4318.320000000001,swap,acceptBad
27,8,13683.3,3,4318.320000000001,swap,improve
28,8,13815.320000000003,3,4318.320000000001,swap,acceptBad
29,8,13815.320000000003,3,4318.320000000001,move,improve
30,8,13811.800000000003,3,4318.320000000001,move,improve
31,8,13811.800000000003,3,4318.320000000001,2opt,improve
32,9,16491.2,3,4318.320000000001,2opt,acceptBad
33,9,16512.640000000003,3,4318.320000000001,swap,acceptBad
34,9,11148.02,3,4318.320000000001,move,improve
35,9,11518.100000000002,3,4318.320000000001,swap,acceptBad
36,9,11520.24,3,4318.320000000001,2opt,acceptBad
37,9,11520.24,3,4318.320000000001,2opt,improve
38,9,12159.179999999998,3,4318.320000000001,swap,acceptBad
39,9,12476.039999999999,3,4318.320000000001,swap,acceptBad
40,9,12491.140000000003,3,4318.320000000001,2opt,acceptBad
41,9,12491.140000000003,3,4318.320000000001,move,improve
42,9,12489.320000000003,3,4318.320000000001,swap,improve
43,9,12489.320000000003,3,4318.320000000001,move,improve
44,9,12489.300000000003,3,4318.320000000001,move,improve
45,9,12488.520000000002,3,4318.320000000001,2opt,improve
46,9,12489.360000000002,3,4318.320000000001,swap,acceptBad
47,9,12489.080000000004,3,4318.320000000001,move,improve
48,9,12498.200000000003,3,4318.320000000001,2opt,acceptBad
49,9,12129.440000000002,3,4318.320000000001,move,improve
50,9,25108.4,3,4318.320000000001,2opt,acceptBad
51,9,26118.88,3,4318.320000000001,2opt,acceptBad
52,9,26111.940000000002,3,4318.320000000001,swap,improve
53,9,24353.06,3,4318.320000000001,swap,improve
54,9,24348.7,3,4318.320000000001,2opt,improve
55,9,24365.08,3,4318.320000000001,swap,acceptBad
56,9,22407.98,3,4318.320000000001,2opt,improve
57,9,22431.0,3,4318.320000000001,swap,acceptBad
58,9,22449.379999999997,3,4318.320000000001,swap,acceptBad
59,9,15105.02,3,4318.320000000001,move,improve
