i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.3999999999996,5,745.3999999999996,swap,newBest
2,5,1281.0000000000005,5,745.3999999999996,swap,acceptBad
3,6,2784.0,5,745.3999999999996,2opt,acceptBad
4,6,2869.3,5,745.3999999999996,swap,acceptBad
5,6,2869.3,5,745.3999999999996,move,improve
6,6,2597.7,5,745.3999999999996,swap,improve
7,6,2403.1999999999994,5,745.3999999999996,move,improve
8,6,2403.1999999999994,5,745.3999999999996,move,improve
9,6,2403.1999999999994,5,745.3999999999996,move,improve
10,6,2573.8,5,745.3999999999996,swap,acceptBad
11,6,2379.6999999999994,5,745.3999999999996,move,improve
12,6,2314.1999999999994,5,745.3999999999996,2opt,improve
13,6,2314.1999999999994,5,745.3999999999996,move,improve
14,6,2373.3999999999996,5,745.3999999999996,swap,acceptBad
15,6,2373.3999999999996,5,745.3999999999996,move,improve
16,6,2403.4999999999995,5,745.3999999999996,2opt,acceptBad
17,6,2520.7999999999993,5,745.3999999999996,2opt,acceptBad
18,6,2520.7999999999993,5,745.3999999999996,swap,improve
19,7,3487.9999999999995,5,745.3999999999996,2opt,acceptBad
20,7,3487.9999999999995,5,745.3999999999996,move,improve
21,7,2982.2,5,745.3999999999996,move,improve
22,7,2983.3999999999987,5,745.3999999999996,swap,acceptBad
23,7,2785.3999999999996,5,745.3999999999996,2opt,improve
24,7,2785.3999999999996,5,745.3999999999996,swap,improve
25,7,2785.3999999999996,5,745.3999999999996,swap,improve
26,7,2785.3999999999996,5,745.3999999999996,swap,improve
27,7,2983.3999999999996,5,745.3999999999996,swap,acceptBad
28,7,3135.0,5,745.3999999999996,2opt,acceptBad
29,7,3203.4000000000005,5,745.3999999999996,swap,acceptBad
30,7,3124.8,5,745.3999999999996,swap,improve
31,7,3175.2000000000007,5,745.3999999999996,2opt,acceptBad
32,7,3175.2000000000007,5,745.3999999999996,move,improve
33,7,3319.3999999999996,5,745.3999999999996,swap,acceptBad
34,7,3399.3999999999996,5,745.3999999999996,swap,acceptBad
35,8,8583.9,5,745.3999999999996,2opt,acceptBad
36,8,8009.9,5,745.3999999999996,move,improve
37,8,7403.700000000001,5,745.3999999999996,2opt,improve
38,8,5510.9,5,745.3999999999996,move,improve
39,8,5256.099999999999,5,745.3999999999996,move,improve
40,8,4864.9,5,745.3999999999996,move,improve
41,8,4605.5,5,745.3999999999996,move,improve
42,8,4325.3,5,745.3999999999996,swap,improve
43,9,5008.200000000002,5,745.3999999999996,2opt,acceptBad
44,9,4971.200000000001,5,745.3999999999996,move,improve
45,9,4971.200000000001,5,745.3999999999996,swap,improve
46,9,4971.200000000001,5,745.3999999999996,move,improve
47,9,4971.199999999999,5,745.3999999999996,2opt,improve
48,9,5008.199999999999,5,745.3999999999996,swap,acceptBad
49,9,5008.199999999999,5,745.3999999999996,move,improve
50,9,4998.6,5,745.3999999999996,2opt,improve
51,9,4998.6,5,745.3999999999996,move,improve
52,9,4998.6,5,745.3999999999996,move,improve
53,9,4998.6,5,745.3999999999996,move,improve
54,9,4998.6,5,745.3999999999996,swap,improve
55,9,4998.6,5,745.3999999999996,move,improve
56,9,4350.0,5,745.3999999999996,move,improve
57,9,4350.0,5,745.3999999999996,move,improve
58,10,9967.3,5,745.3999999999996,2opt,acceptBad
59,10,9599.200000000003,5,745.3999999999996,move,improve
60,10,9599.200000000003,5,745.3999999999996,swap,improve
61,10,9599.2,5,745.3999999999996,2opt,improve
62,10,9599.2,5,745.3999999999996,move,improve
63,10,9575.900000000001,5,745.3999999999996,swap,improve
64,10,7316.0,5,745.3999999999996,move,improve
65,10,7281.2,5,745.3999999999996,2opt,improve
66,10,7281.2,5,745.3999999999996,swap,improve
67,10,7281.2,5,745.3999999999996,swap,improve
68,10,6242.600000000001,5,745.3999999999996,move,improve
69,11,9818.800000000003,5,745.3999999999996,2opt,acceptBad
70,11,9818.800000000003,5,745.3999999999996,move,improve
71,11,9681.2,5,745.3999999999996,move,improve
72,11,9695.2,5,745.3999999999996,swap,acceptBad
73,11,9695.2,5,745.3999999999996,move,improve
74,11,9695.2,5,745.3999999999996,swap,improve
75,11,9695.200000000003,5,745.3999999999996,2opt,acceptBad
76,11,9695.200000000003,5,745.3999999999996,swap,improve
77,11,9832.800000000001,5,745.3999999999996,swap,acceptBad
78,11,9832.800000000001,5,745.3999999999996,swap,improve
79,11,8448.800000000003,5,745.3999999999996,move,improve
80,11,8448.800000000003,5,745.3999999999996,swap,improve
81,11,8448.800000000003,5,745.3999999999996,2opt,improve
82,11,8448.800000000003,5,745.3999999999996,move,improve
83,11,8392.0,5,745.3999999999996,move,improve
84,11,8392.0,5,745.3999999999996,2opt,improve
85,11,8392.0,5,745.3999999999996,swap,improve
86,11,7733.200000000002,5,745.3999999999996,move,improve
87,11,7772.400000000001,5,745.3999999999996,swap,acceptBad
88,11,7342.400000000002,5,745.3999999999996,move,improve
89,11,7342.400000000002,5,745.3999999999996,swap,improve
90,11,7342.400000000002,5,745.3999999999996,swap,improve
91,11,7342.400000000002,5,745.3999999999996,move,improve
92,11,7342.400000000002,5,745.3999999999996,move,improve
93,11,7342.400000000002,5,745.3999999999996,2opt,improve
94,11,7310.4,5,745.3999999999996,swap,improve
95,11,7310.4,5,745.3999999999996,swap,improve
96,11,12060.4,5,745.3999999999996,2opt,acceptBad
97,11,12060.4,5,745.3999999999996,swap,improve
98,11,12776.000000000002,5,745.3999999999996,2opt,acceptBad
99,11,12776.000000000004,5,745.3999999999996,2opt,acceptBad
100,11,12776.000000000004,5,745.3999999999996,swap,improve
101,11,12766.600000000002,5,745.3999999999996,swap,improve
102,11,11126.600000000002,5,745.3999999999996,move,improve
103,12,15931.900000000001,5,745.3999999999996,2opt,acceptBad
104,12,15931.900000000001,5,745.3999999999996,2opt,improve
105,12,15931.900000000001,5,745.3999999999996,swap,improve
106,12,15931.900000000001,5,745.3999999999996,move,improve
107,12,15931.900000000001,5,745.3999999999996,swap,improve
108,12,15562.999999999998,5,745.3999999999996,move,improve
109,12,15562.999999999998,5,745.3999999999996,2opt,improve
110,12,14395.099999999997,5,745.3999999999996,move,improve
111,13,17387.999999999996,5,745.3999999999996,2opt,acceptBad
112,13,17387.999999999996,5,745.3999999999996,move,improve
113,13,17387.999999999996,5,745.3999999999996,swap,improve
114,13,19501.399999999998,5,745.3999999999996,2opt,acceptBad
115,13,19501.399999999994,5,745.3999999999996,2opt,improve
116,13,19712.199999999993,5,745.3999999999996,2opt,acceptBad
