i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1264.6000000000008,5,765.5999999999999,swap,acceptBad
2,5,661.5999999999999,5,661.5999999999999,swap,newBest
3,5,661.5999999999999,5,661.5999999999999,move,improve
4,6,3549.7000000000003,5,661.5999999999999,2opt,acceptBad
5,6,3548.0000000000005,5,661.5999999999999,swap,improve
6,7,6150.200000000001,5,661.5999999999999,2opt,acceptBad
7,8,8078.000000000002,5,661.5999999999999,2opt,acceptBad
8,8,7103.000000000002,5,661.5999999999999,move,improve
9,9,8804.800000000003,5,661.5999999999999,2opt,acceptBad
10,10,15317.100000000002,5,661.5999999999999,2opt,acceptBad
11,10,15048.300000000001,5,661.5999999999999,swap,improve
12,10,14036.700000000004,5,661.5999999999999,move,improve
13,10,14036.700000000004,5,661.5999999999999,move,improve
14,10,12964.7,5,661.5999999999999,move,improve
15,10,12341.7,5,661.5999999999999,swap,improve
16,10,12008.7,5,661.5999999999999,swap,improve
17,10,11952.0,5,661.5999999999999,move,improve
18,10,11465.599999999999,5,661.5999999999999,move,improve
19,10,11190.100000000002,5,661.5999999999999,2opt,improve
20,10,7950.099999999999,5,661.5999999999999,move,improve
21,10,6615.9,5,661.5999999999999,move,improve
22,10,6615.9,5,661.5999999999999,move,improve
23,10,5698.199999999998,5,661.5999999999999,move,improve
24,10,5698.199999999998,5,661.5999999999999,move,improve
25,10,5698.199999999999,5,661.5999999999999,2opt,acceptBad
26,10,5698.199999999998,5,661.5999999999999,2opt,improve
27,10,5698.199999999998,5,661.5999999999999,2opt,improve
28,10,5698.199999999998,5,661.5999999999999,swap,improve
29,10,5480.399999999998,5,661.5999999999999,2opt,improve
30,10,5145.899999999999,5,661.5999999999999,move,improve
31,10,5145.899999999999,5,661.5999999999999,swap,improve
32,10,5145.899999999999,5,661.5999999999999,swap,improve
33,10,5145.899999999999,5,661.5999999999999,move,improve
34,10,5145.899999999999,5,661.5999999999999,move,improve
35,10,5172.999999999998,5,661.5999999999999,swap,acceptBad
36,10,5150.599999999999,5,661.5999999999999,2opt,improve
37,10,5150.599999999999,5,661.5999999999999,move,improve
38,10,5150.599999999999,5,661.5999999999999,swap,improve
39,10,6248.5999999999985,5,661.5999999999999,swap,acceptBad
40,10,6248.199999999997,5,661.5999999999999,swap,improve
41,10,5061.499999999999,5,661.5999999999999,move,improve
42,10,5061.499999999999,5,661.5999999999999,move,improve
43,10,5061.499999999998,5,661.5999999999999,2opt,improve
44,10,5090.9,5,661.5999999999999,2opt,acceptBad
45,10,5090.9,5,661.5999999999999,move,improve
46,11,11084.0,5,661.5999999999999,2opt,acceptBad
47,11,10826.2,5,661.5999999999999,swap,improve
48,11,10826.2,5,661.5999999999999,move,improve
49,11,10826.2,5,661.5999999999999,2opt,improve
50,11,10826.2,5,661.5999999999999,swap,improve
51,11,10826.2,5,661.5999999999999,2opt,improve
52,11,10826.2,5,661.5999999999999,2opt,improve
53,11,10826.2,5,661.5999999999999,swap,improve
54,12,14175.300000000001,5,661.5999999999999,2opt,acceptBad
55,12,14175.300000000001,5,661.5999999999999,swap,improve
