i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,770.3999999999996,5,765.5999999999999,swap,acceptBad
2,5,770.3999999999996,5,765.5999999999999,move,improve
3,5,770.3999999999996,5,765.5999999999999,move,improve
4,5,770.3999999999996,5,765.5999999999999,2opt,improve
5,5,770.3999999999996,5,765.5999999999999,move,improve
6,5,770.3999999999996,5,765.5999999999999,2opt,improve
7,5,758.1999999999998,5,758.1999999999998,2opt,newBest
8,5,758.1999999999998,5,758.1999999999998,2opt,improve
9,5,758.1999999999998,5,758.1999999999998,move,improve
10,5,784.0000000000014,5,758.1999999999998,swap,acceptBad
11,5,784.0000000000014,5,758.1999999999998,2opt,improve
12,6,2397.1000000000004,5,758.1999999999998,2opt,acceptBad
13,6,2372.2,5,758.1999999999998,move,improve
14,6,2197.7,5,758.1999999999998,swap,improve
15,6,2462.7,5,758.1999999999998,swap,acceptBad
16,6,2561.7,5,758.1999999999998,swap,acceptBad
17,6,2561.7,5,758.1999999999998,swap,improve
18,6,2561.7,5,758.1999999999998,move,improve
19,7,4663.6,5,758.1999999999998,2opt,acceptBad
20,8,5369.6,5,758.1999999999998,2opt,acceptBad
21,9,9257.6,5,758.1999999999998,2opt,acceptBad
22,9,9257.6,5,758.1999999999998,move,improve
23,9,9257.6,5,758.1999999999998,swap,improve
24,9,9257.6,5,758.1999999999998,2opt,improve
25,9,9257.6,5,758.1999999999998,swap,improve
26,9,8784.800000000001,5,758.1999999999998,move,improve
27,9,8622.8,5,758.1999999999998,swap,improve
28,9,8499.199999999999,5,758.1999999999998,2opt,improve
29,9,8735.999999999996,5,758.1999999999998,swap,acceptBad
30,9,8804.199999999997,5,758.1999999999998,swap,acceptBad
31,9,8804.199999999997,5,758.1999999999998,move,improve
32,9,8728.4,5,758.1999999999998,swap,improve
33,9,8728.4,5,758.1999999999998,swap,improve
34,9,8851.400000000001,5,758.1999999999998,2opt,acceptBad
35,9,8313.8,5,758.1999999999998,move,improve
36,9,7076.599999999999,5,758.1999999999998,move,improve
37,9,7076.599999999999,5,758.1999999999998,swap,improve
38,9,7076.599999999999,5,758.1999999999998,swap,improve
39,9,7076.6,5,758.1999999999998,2opt,acceptBad
40,9,7045.200000000001,5,758.1999999999998,swap,improve
41,10,10079.0,5,758.1999999999998,2opt,acceptBad
42,10,10010.0,5,758.1999999999998,move,improve
43,10,10010.0,5,758.1999999999998,swap,improve
44,10,10010.0,5,758.1999999999998,2opt,improve
45,10,10079.0,5,758.1999999999998,2opt,acceptBad
46,10,10079.0,5,758.1999999999998,2opt,improve
47,10,10079.0,5,758.1999999999998,move,improve
48,10,10079.0,5,758.1999999999998,2opt,improve
49,10,10103.5,5,758.1999999999998,2opt,acceptBad
50,10,10103.5,5,758.1999999999998,2opt,improve
51,10,10103.5,5,758.1999999999998,move,improve
52,10,10103.5,5,758.1999999999998,2opt,improve
53,10,10103.5,5,758.1999999999998,swap,improve
54,10,9876.699999999999,5,758.1999999999998,move,improve
55,10,9876.699999999999,5,758.1999999999998,2opt,improve
56,10,8184.500000000001,5,758.1999999999998,move,improve
57,10,8184.500000000001,5,758.1999999999998,move,improve
58,10,8184.500000000001,5,758.1999999999998,move,improve
59,10,8518.0,5,758.1999999999998,swap,acceptBad
60,10,8518.0,5,758.1999999999998,2opt,improve
61,10,8518.0,5,758.1999999999998,swap,improve
62,10,8518.0,5,758.1999999999998,swap,improve
63,10,8518.0,5,758.1999999999998,move,improve
64,11,11786.599999999999,5,758.1999999999998,2opt,acceptBad
65,11,11772.600000000002,5,758.1999999999998,2opt,improve
66,11,11772.600000000002,5,758.1999999999998,move,improve
67,11,11789.0,5,758.1999999999998,swap,acceptBad
68,11,11839.2,5,758.1999999999998,swap,acceptBad
69,11,11839.2,5,758.1999999999998,2opt,improve
70,11,11839.2,5,758.1999999999998,swap,improve
71,11,11786.6,5,758.1999999999998,swap,improve
72,11,11786.600000000002,5,758.1999999999998,2opt,acceptBad
73,11,10072.0,5,758.1999999999998,move,improve
74,11,10072.0,5,758.1999999999998,2opt,improve
75,11,10072.0,5,758.1999999999998,swap,improve
76,11,10072.0,5,758.1999999999998,2opt,improve
77,11,10493.8,5,758.1999999999998,2opt,acceptBad
78,11,10493.8,5,758.1999999999998,2opt,improve
79,11,10493.8,5,758.1999999999998,swap,improve
80,11,10445.800000000001,5,758.1999999999998,move,improve
81,11,10408.600000000004,5,758.1999999999998,2opt,improve
82,11,10408.600000000004,5,758.1999999999998,swap,improve
83,11,10396.000000000002,5,758.1999999999998,swap,improve
84,11,10510.000000000004,5,758.1999999999998,swap,acceptBad
85,11,10510.000000000004,5,758.1999999999998,2opt,improve
86,11,10510.000000000002,5,758.1999999999998,2opt,improve
87,12,11968.200000000004,5,758.1999999999998,2opt,acceptBad
88,12,11968.200000000004,5,758.1999999999998,2opt,improve
89,12,12021.0,5,758.1999999999998,2opt,acceptBad
90,12,12467.900000000001,5,758.1999999999998,2opt,acceptBad
91,12,12740.900000000001,5,758.1999999999998,2opt,acceptBad
92,12,12740.900000000001,5,758.1999999999998,move,improve
93,12,12764.999999999998,5,758.1999999999998,2opt,acceptBad
94,12,11848.199999999997,5,758.1999999999998,move,improve
95,12,12501.599999999995,5,758.1999999999998,move,acceptBad
96,12,10968.5,5,758.1999999999998,move,improve
97,12,10926.700000000003,5,758.1999999999998,swap,improve
98,12,11081.700000000003,5,758.1999999999998,swap,acceptBad
99,12,11294.0,5,758.1999999999998,swap,acceptBad
100,12,11294.0,5,758.1999999999998,swap,improve
101,12,11294.0,5,758.1999999999998,swap,improve
102,12,10812.200000000003,5,758.1999999999998,move,improve
103,12,10812.200000000003,5,758.1999999999998,swap,improve
104,13,14778.000000000004,5,758.1999999999998,2opt,acceptBad
105,13,14778.000000000004,5,758.1999999999998,swap,improve
106,13,14778.000000000004,5,758.1999999999998,move,improve
107,13,14722.000000000004,5,758.1999999999998,swap,improve
108,13,14722.000000000004,5,758.1999999999998,swap,improve
109,13,13772.000000000002,5,758.1999999999998,move,improve
110,13,13772.000000000002,5,758.1999999999998,move,improve
111,13,13772.000000000002,5,758.1999999999998,2opt,improve
112,13,13416.0,5,758.1999999999998,swap,improve
113,13,12847.200000000003,5,758.1999999999998,move,improve
114,13,12847.200000000003,5,758.1999999999998,swap,improve
115,13,12519.599999999997,5,758.1999999999998,move,improve
116,13,12519.599999999997,5,758.1999999999998,2opt,improve
117,13,12519.599999999997,5,758.1999999999998,swap,improve
118,13,12519.599999999997,5,758.1999999999998,2opt,improve
119,13,12519.599999999997,5,758.1999999999998,move,improve
120,13,12519.599999999997,5,758.1999999999998,2opt,improve
121,13,12519.599999999997,5,758.1999999999998,swap,improve
122,13,11172.999999999998,5,758.1999999999998,move,improve
123,13,11172.999999999998,5,758.1999999999998,move,improve
124,13,11062.799999999997,5,758.1999999999998,swap,improve
125,13,16533.399999999994,5,758.1999999999998,swap,acceptBad
126,13,16533.399999999994,5,758.1999999999998,2opt,improve
127,13,16830.599999999995,5,758.1999999999998,swap,acceptBad
128,13,10996.199999999995,5,758.1999999999998,move,improve
129,13,10996.199999999995,5,758.1999999999998,swap,improve
130,14,15193.399999999996,5,758.1999999999998,2opt,acceptBad
131,14,15119.299999999996,5,758.1999999999998,swap,improve
132,14,15119.299999999997,5,758.1999999999998,2opt,acceptBad
133,14,15119.299999999997,5,758.1999999999998,swap,improve
134,14,15119.299999999996,5,758.1999999999998,2opt,improve
135,14,15119.299999999996,5,758.1999999999998,2opt,improve
136,14,15119.299999999996,5,758.1999999999998,2opt,improve
137,14,15119.299999999996,5,758.1999999999998,swap,improve
138,14,15119.299999999997,5,758.1999999999998,2opt,acceptBad
139,14,15119.299999999997,5,758.1999999999998,swap,improve
140,14,15915.699999999995,5,758.1999999999998,swap,acceptBad
141,14,15915.699999999995,5,758.1999999999998,swap,improve
142,14,15854.199999999999,5,758.1999999999998,2opt,improve
143,14,18926.999999999996,5,758.1999999999998,2opt,acceptBad
144,14,18926.999999999996,5,758.1999999999998,swap,improve
145,14,19540.000000000007,5,758.1999999999998,2opt,acceptBad
146,14,15364.799999999997,5,758.1999999999998,move,improve
147,14,18576.000000000004,5,758.1999999999998,swap,acceptBad
