i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2202.7000000000003,5,765.5999999999999,2opt,acceptBad
2,6,2202.7000000000003,5,765.5999999999999,move,improve
3,6,2202.7000000000003,5,765.5999999999999,move,improve
4,7,3381.6000000000004,5,765.5999999999999,2opt,acceptBad
5,7,3391.6000000000004,5,765.5999999999999,swap,acceptBad
6,7,3508.8000000000006,5,765.5999999999999,swap,acceptBad
7,7,3040.5999999999995,5,765.5999999999999,swap,improve
8,7,3040.5999999999995,5,765.5999999999999,swap,improve
9,7,3040.5999999999995,5,765.5999999999999,swap,improve
10,8,7907.1,5,765.5999999999999,2opt,acceptBad
11,9,9846.400000000001,5,765.5999999999999,2opt,acceptBad
12,9,9844.000000000002,5,765.5999999999999,swap,improve
13,9,9862.0,5,765.5999999999999,2opt,acceptBad
14,9,9358.0,5,765.5999999999999,2opt,improve
15,9,9362.400000000001,5,765.5999999999999,swap,acceptBad
16,9,5878.4,5,765.5999999999999,move,improve
17,9,5878.4,5,765.5999999999999,swap,improve
18,9,5878.4,5,765.5999999999999,swap,improve
19,9,6316.400000000001,5,765.5999999999999,2opt,acceptBad
20,9,6316.400000000001,5,765.5999999999999,move,improve
21,9,6301.2,5,765.5999999999999,move,improve
22,9,6283.2,5,765.5999999999999,swap,improve
23,9,5193.8,5,765.5999999999999,move,improve
24,9,6001.8,5,765.5999999999999,swap,acceptBad
25,9,6001.8,5,765.5999999999999,2opt,improve
26,9,5028.200000000002,5,765.5999999999999,move,improve
27,9,5054.200000000002,5,765.5999999999999,2opt,acceptBad
28,9,4662.400000000001,5,765.5999999999999,2opt,improve
29,9,4662.400000000001,5,765.5999999999999,move,improve
30,9,4623.199999999999,5,765.5999999999999,move,improve
31,9,4717.200000000001,5,765.5999999999999,swap,acceptBad
32,9,4717.2,5,765.5999999999999,2opt,improve
33,9,4717.199999999999,5,765.5999999999999,swap,improve
34,9,4717.199999999999,5,765.5999999999999,move,improve
35,9,4742.0,5,765.5999999999999,swap,acceptBad
36,9,4742.0,5,765.5999999999999,move,improve
37,9,4742.0,5,765.5999999999999,move,improve
38,9,4723.6,5,765.5999999999999,swap,improve
39,9,4723.6,5,765.5999999999999,move,improve
40,9,4723.6,5,765.5999999999999,swap,improve
41,9,4723.6,5,765.5999999999999,swap,improve
42,9,4795.799999999999,5,765.5999999999999,swap,acceptBad
43,9,4795.799999999999,5,765.5999999999999,2opt,improve
44,9,4795.799999999999,5,765.5999999999999,swap,improve
45,9,4701.199999999999,5,765.5999999999999,2opt,improve
46,9,4701.199999999999,5,765.5999999999999,move,improve
47,9,5381.799999999999,5,765.5999999999999,2opt,acceptBad
48,9,5381.799999999999,5,765.5999999999999,swap,improve
49,9,5717.799999999999,5,765.5999999999999,swap,acceptBad
50,9,5717.799999999999,5,765.5999999999999,swap,improve
51,9,5808.000000000002,5,765.5999999999999,2opt,acceptBad
52,10,7188.099999999999,5,765.5999999999999,2opt,acceptBad
53,10,7007.2,5,765.5999999999999,swap,improve
54,10,7007.2,5,765.5999999999999,2opt,improve
55,10,7012.0,5,765.5999999999999,swap,acceptBad
56,10,7012.0,5,765.5999999999999,move,improve
57,10,7012.0,5,765.5999999999999,move,improve
58,10,7011.2,5,765.5999999999999,swap,improve
59,10,6766.2,5,765.5999999999999,swap,improve
