i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,move,improve
2,6,2667.7000000000003,5,765.5999999999999,2opt,acceptBad
3,6,2667.7000000000003,5,765.5999999999999,2opt,improve
4,6,2667.7000000000003,5,765.5999999999999,move,improve
5,6,2667.7000000000003,5,765.5999999999999,move,improve
6,6,2667.7000000000003,5,765.5999999999999,move,improve
7,6,2667.7000000000003,5,765.5999999999999,2opt,improve
8,7,7752.999999999999,5,765.5999999999999,2opt,acceptBad
9,7,7780.999999999999,5,765.5999999999999,swap,acceptBad
10,7,7780.999999999999,5,765.5999999999999,swap,improve
11,7,7877.0,5,765.5999999999999,swap,acceptBad
12,7,7877.0,5,765.5999999999999,move,improve
13,7,7868.2,5,765.5999999999999,swap,improve
14,7,7868.2,5,765.5999999999999,move,improve
15,7,7868.2,5,765.5999999999999,move,improve
16,7,7808.800000000001,5,765.5999999999999,swap,improve
17,7,7868.2,5,765.5999999999999,swap,acceptBad
18,8,10399.5,5,765.5999999999999,2opt,acceptBad
19,9,12968.000000000004,5,765.5999999999999,2opt,acceptBad
20,9,12919.2,5,765.5999999999999,2opt,improve
21,9,13170.800000000001,5,765.5999999999999,2opt,acceptBad
22,9,9030.4,5,765.5999999999999,move,improve
23,9,9030.4,5,765.5999999999999,2opt,improve
24,9,9030.4,5,765.5999999999999,swap,improve
25,9,9122.4,5,765.5999999999999,swap,acceptBad
26,9,9122.4,5,765.5999999999999,2opt,improve
27,9,8486.000000000002,5,765.5999999999999,move,improve
28,10,9723.0,5,765.5999999999999,2opt,acceptBad
29,10,9638.6,5,765.5999999999999,swap,improve
30,10,9672.4,5,765.5999999999999,swap,acceptBad
31,10,9511.399999999998,5,765.5999999999999,swap,improve
32,10,9165.699999999997,5,765.5999999999999,move,improve
33,9,6827.5999999999985,5,765.5999999999999,move,improve
34,9,6941.599999999996,5,765.5999999999999,2opt,acceptBad
35,10,8234.899999999996,5,765.5999999999999,2opt,acceptBad
36,10,8234.899999999996,5,765.5999999999999,move,improve
37,10,8234.899999999996,5,765.5999999999999,2opt,improve
38,10,8126.899999999996,5,765.5999999999999,move,improve
39,10,8126.899999999996,5,765.5999999999999,2opt,improve
40,10,8011.899999999996,5,765.5999999999999,swap,improve
41,10,8011.899999999996,5,765.5999999999999,move,improve
42,10,8119.899999999996,5,765.5999999999999,swap,acceptBad
43,10,8290.699999999997,5,765.5999999999999,2opt,acceptBad
44,10,8290.699999999997,5,765.5999999999999,move,improve
45,11,13631.999999999998,5,765.5999999999999,2opt,acceptBad
46,11,13631.999999999998,5,765.5999999999999,move,improve
47,11,13630.999999999995,5,765.5999999999999,swap,improve
48,11,13630.999999999995,5,765.5999999999999,move,improve
49,11,13630.999999999995,5,765.5999999999999,2opt,improve
50,11,12032.800000000001,5,765.5999999999999,move,improve
51,11,12032.800000000001,5,765.5999999999999,swap,improve
