i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,745.3999999999996,5,745.3999999999996,swap,newBest
2,5,807.4000000000017,5,745.3999999999996,swap,acceptBad
3,5,895.6000000000013,5,745.3999999999996,swap,acceptBad
4,5,1030.000000000001,5,745.3999999999996,swap,acceptBad
5,5,1030.000000000001,5,745.3999999999996,swap,improve
6,5,1030.000000000001,5,745.3999999999996,move,improve
7,6,1323.4999999999995,5,745.3999999999996,2opt,acceptBad
8,6,1386.3999999999996,5,745.3999999999996,swap,acceptBad
9,6,1278.3999999999996,5,745.3999999999996,swap,improve
10,6,1278.3999999999996,5,745.3999999999996,2opt,improve
11,6,1278.3999999999996,5,745.3999999999996,2opt,improve
12,7,1901.1999999999998,5,745.3999999999996,2opt,acceptBad
13,7,1901.1999999999998,5,745.3999999999996,move,improve
14,8,6268.5999999999985,5,745.3999999999996,2opt,acceptBad
15,8,6393.2,5,745.3999999999996,swap,acceptBad
16,8,6393.2,5,745.3999999999996,2opt,improve
17,8,5763.400000000001,5,745.3999999999996,move,improve
18,8,5772.200000000001,5,745.3999999999996,2opt,acceptBad
19,8,5772.200000000001,5,745.3999999999996,swap,improve
20,8,5772.200000000001,5,745.3999999999996,swap,improve
21,8,5772.200000000001,5,745.3999999999996,2opt,improve
22,9,7226.399999999999,5,745.3999999999996,2opt,acceptBad
23,9,7226.399999999999,5,745.3999999999996,2opt,improve
24,9,7226.400000000001,5,745.3999999999996,swap,acceptBad
25,9,7226.4,5,745.3999999999996,2opt,improve
26,10,9310.800000000001,5,745.3999999999996,2opt,acceptBad
27,10,9298.2,5,745.3999999999996,swap,improve
28,10,7018.5,5,745.3999999999996,move,improve
29,10,6996.0,5,745.3999999999996,move,improve
30,10,6996.0,5,745.3999999999996,2opt,improve
31,10,6996.0,5,745.3999999999996,2opt,improve
32,10,6996.0,5,745.3999999999996,2opt,improve
33,10,6996.0,5,745.3999999999996,move,improve
34,10,6996.0,5,745.3999999999996,2opt,improve
35,10,6996.0,5,745.3999999999996,move,improve
36,10,7018.5,5,745.3999999999996,2opt,acceptBad
37,10,7011.5,5,745.3999999999996,move,improve
38,10,7034.0,5,745.3999999999996,2opt,acceptBad
39,10,7034.0,5,745.3999999999996,2opt,improve
40,10,6842.0,5,745.3999999999996,move,improve
41,10,6842.0,5,745.3999999999996,2opt,improve
42,11,10020.0,5,745.3999999999996,2opt,acceptBad
43,11,8852.4,5,745.3999999999996,move,improve
44,11,8852.400000000001,5,745.3999999999996,2opt,acceptBad
45,11,8845.599999999999,5,745.3999999999996,2opt,improve
46,11,8829.599999999999,5,745.3999999999996,2opt,improve
47,11,8832.0,5,745.3999999999996,swap,acceptBad
48,11,8832.0,5,745.3999999999996,move,improve
49,11,12610.4,5,745.3999999999996,2opt,acceptBad
50,11,12610.4,5,745.3999999999996,swap,improve
51,11,12610.400000000001,5,745.3999999999996,2opt,acceptBad
52,11,12610.400000000001,5,745.3999999999996,move,improve
53,11,12610.400000000001,5,745.3999999999996,swap,improve
