i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,move,improve
2,5,765.5999999999999,5,765.5999999999999,move,improve
3,5,765.5999999999999,5,765.5999999999999,2opt,improve
4,5,753.9999999999995,5,753.9999999999995,swap,newBest
5,5,753.9999999999995,5,753.9999999999995,swap,improve
6,6,3623.7999999999997,5,753.9999999999995,2opt,acceptBad
7,6,3623.7999999999997,5,753.9999999999995,move,improve
8,6,4276.8,5,753.9999999999995,swap,acceptBad
9,6,4276.8,5,753.9999999999995,move,improve
10,6,4276.8,5,753.9999999999995,move,improve
11,6,4211.1,5,753.9999999999995,move,improve
12,6,4211.1,5,753.9999999999995,2opt,improve
13,7,6332.0,5,753.9999999999995,2opt,acceptBad
14,7,5761.6,5,753.9999999999995,move,improve
15,7,5723.6,5,753.9999999999995,swap,improve
16,8,8540.6,5,753.9999999999995,2opt,acceptBad
17,8,8644.199999999999,5,753.9999999999995,2opt,acceptBad
18,8,8043.2,5,753.9999999999995,swap,improve
19,8,8043.2,5,753.9999999999995,move,improve
20,8,8043.2,5,753.9999999999995,move,improve
21,8,8043.2,5,753.9999999999995,swap,improve
22,8,7952.2,5,753.9999999999995,swap,improve
23,8,7952.200000000001,5,753.9999999999995,2opt,acceptBad
24,8,7704.199999999999,5,753.9999999999995,move,improve
25,8,7704.199999999999,5,753.9999999999995,move,improve
26,8,7661.199999999999,5,753.9999999999995,swap,improve
27,8,7661.199999999999,5,753.9999999999995,move,improve
28,8,7139.499999999998,5,753.9999999999995,swap,improve
29,8,7045.899999999998,5,753.9999999999995,move,improve
30,8,7045.899999999998,5,753.9999999999995,move,improve
31,8,7035.499999999998,5,753.9999999999995,2opt,improve
32,8,6412.6,5,753.9999999999995,move,improve
33,8,6414.1,5,753.9999999999995,swap,acceptBad
34,8,6414.1,5,753.9999999999995,move,improve
35,8,6414.1,5,753.9999999999995,swap,improve
36,8,5803.1,5,753.9999999999995,move,improve
37,8,5803.1,5,753.9999999999995,swap,improve
38,8,5803.1,5,753.9999999999995,move,improve
39,8,5783.500000000001,5,753.9999999999995,swap,improve
40,8,5662.9000000000015,5,753.9999999999995,2opt,improve
41,8,5701.4000000000015,5,753.9999999999995,swap,acceptBad
42,8,5708.700000000001,5,753.9999999999995,swap,acceptBad
43,8,5708.700000000001,5,753.9999999999995,swap,improve
44,8,4821.900000000001,5,753.9999999999995,move,improve
45,8,3888.3,5,753.9999999999995,move,improve
