i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.5999999999999,5,765.5999999999999,2opt,improve
2,5,765.5999999999999,5,765.5999999999999,move,improve
3,5,765.5999999999999,5,765.5999999999999,swap,improve
4,5,765.5999999999999,5,765.5999999999999,move,improve
5,5,679.1999999999998,5,679.1999999999998,swap,newBest
6,5,681.1999999999998,5,679.1999999999998,swap,acceptBad
7,6,2417.7999999999997,5,679.1999999999998,2opt,acceptBad
8,7,5500.8,5,679.1999999999998,2opt,acceptBad
9,7,5332.0,5,679.1999999999998,swap,improve
10,7,4714.0,5,679.1999999999998,move,improve
11,7,4714.0,5,679.1999999999998,move,improve
12,7,4714.0,5,679.1999999999998,swap,improve
13,7,4714.0,5,679.1999999999998,move,improve
14,8,6774.700000000001,5,679.1999999999998,2opt,acceptBad
15,8,5933.600000000001,5,679.1999999999998,move,improve
16,8,5022.0,5,679.1999999999998,move,improve
17,8,5014.200000000001,5,679.1999999999998,2opt,improve
18,8,5014.200000000001,5,679.1999999999998,move,improve
19,8,4935.800000000001,5,679.1999999999998,swap,improve
20,9,9395.000000000004,5,679.1999999999998,2opt,acceptBad
21,9,9395.000000000004,5,679.1999999999998,move,improve
22,9,8231.400000000001,5,679.1999999999998,move,improve
23,9,8231.400000000001,5,679.1999999999998,swap,improve
24,10,11049.7,5,679.1999999999998,2opt,acceptBad
25,10,11122.6,5,679.1999999999998,swap,acceptBad
26,10,7620.5,5,679.1999999999998,move,improve
27,11,13257.8,5,679.1999999999998,2opt,acceptBad
28,11,13524.2,5,679.1999999999998,swap,acceptBad
29,11,13372.2,5,679.1999999999998,swap,improve
30,11,13372.2,5,679.1999999999998,swap,improve
31,11,12939.199999999997,5,679.1999999999998,2opt,improve
32,11,11834.799999999996,5,679.1999999999998,move,improve
33,11,11834.799999999996,5,679.1999999999998,swap,improve
34,11,11818.399999999996,5,679.1999999999998,swap,improve
35,11,11635.999999999998,5,679.1999999999998,2opt,improve
36,11,9224.0,5,679.1999999999998,move,improve
37,11,8424.0,5,679.1999999999998,move,improve
38,11,8424.0,5,679.1999999999998,move,improve
39,12,11522.0,5,679.1999999999998,2opt,acceptBad
40,12,11522.0,5,679.1999999999998,swap,improve
41,12,11522.0,5,679.1999999999998,move,improve
42,12,11522.0,5,679.1999999999998,move,improve
43,12,11522.0,5,679.1999999999998,move,improve
44,12,11473.400000000003,5,679.1999999999998,2opt,improve
45,12,11169.900000000003,5,679.1999999999998,move,improve
46,12,11169.900000000003,5,679.1999999999998,2opt,improve
47,12,11169.9,5,679.1999999999998,2opt,improve
48,12,11169.9,5,679.1999999999998,2opt,improve
49,13,18086.4,5,679.1999999999998,2opt,acceptBad
50,13,18086.4,5,679.1999999999998,move,improve
51,13,18321.2,5,679.1999999999998,swap,acceptBad
52,13,18321.2,5,679.1999999999998,2opt,improve
53,13,18321.2,5,679.1999999999998,2opt,improve
54,13,13620.4,5,679.1999999999998,move,improve
55,13,13620.4,5,679.1999999999998,2opt,improve
56,13,12169.6,5,679.1999999999998,move,improve
57,13,13168.600000000002,5,679.1999999999998,swap,acceptBad
58,13,13168.600000000002,5,679.1999999999998,2opt,improve
59,13,13168.6,5,679.1999999999998,swap,improve
60,13,12848.6,5,679.1999999999998,swap,improve
61,13,12848.6,5,679.1999999999998,move,improve
62,13,12848.6,5,679.1999999999998,2opt,improve
63,13,12680.6,5,679.1999999999998,move,improve
64,13,12680.6,5,679.1999999999998,2opt,improve
65,13,12680.6,5,679.1999999999998,move,improve
