i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1954.2000000000003,5,765.5999999999999,2opt,acceptBad
2,6,1954.2000000000003,5,765.5999999999999,swap,improve
3,6,1720.1999999999998,5,765.5999999999999,move,improve
4,6,1720.1999999999998,5,765.5999999999999,move,improve
5,6,1720.1999999999998,5,765.5999999999999,move,improve
6,6,1597.1999999999998,5,765.5999999999999,move,improve
7,7,4284.799999999999,5,765.5999999999999,2opt,acceptBad
8,7,4284.799999999999,5,765.5999999999999,2opt,improve
9,7,4284.799999999999,5,765.5999999999999,move,improve
10,7,3081.2000000000007,5,765.5999999999999,move,improve
11,7,3103.2000000000007,5,765.5999999999999,swap,acceptBad
12,7,3103.2000000000007,5,765.5999999999999,swap,improve
13,7,3103.2000000000007,5,765.5999999999999,move,improve
14,8,6039.6,5,765.5999999999999,2opt,acceptBad
15,8,6039.6,5,765.5999999999999,move,improve
16,8,6050.300000000001,5,765.5999999999999,swap,acceptBad
17,8,6050.300000000001,5,765.5999999999999,2opt,improve
18,9,9184.800000000001,5,765.5999999999999,2opt,acceptBad
19,9,7542.8,5,765.5999999999999,move,improve
20,9,7542.8,5,765.5999999999999,move,improve
21,9,7542.8,5,765.5999999999999,move,improve
22,9,7542.8,5,765.5999999999999,move,improve
23,9,7280.0,5,765.5999999999999,swap,improve
24,9,7280.0,5,765.5999999999999,2opt,improve
25,9,7280.0,5,765.5999999999999,move,improve
26,9,7138.4,5,765.5999999999999,2opt,improve
27,9,6394.4,5,765.5999999999999,move,improve
28,9,6657.199999999999,5,765.5999999999999,swap,acceptBad
29,9,6657.199999999999,5,765.5999999999999,2opt,improve
30,9,6657.200000000001,5,765.5999999999999,2opt,acceptBad
31,9,6657.200000000001,5,765.5999999999999,swap,improve
32,9,5901.200000000001,5,765.5999999999999,move,improve
33,9,5901.200000000003,5,765.5999999999999,2opt,acceptBad
34,9,5901.200000000003,5,765.5999999999999,move,improve
35,9,4793.200000000001,5,765.5999999999999,move,improve
36,9,5116.4,5,765.5999999999999,swap,acceptBad
37,9,5116.4,5,765.5999999999999,move,improve
38,9,5116.4,5,765.5999999999999,move,improve
39,9,5116.4,5,765.5999999999999,move,improve
40,9,5116.4,5,765.5999999999999,2opt,improve
41,9,4805.6,5,765.5999999999999,move,improve
42,9,4914.400000000001,5,765.5999999999999,2opt,acceptBad
43,9,4685.799999999999,5,765.5999999999999,2opt,improve
44,9,4685.799999999999,5,765.5999999999999,2opt,improve
45,9,4685.799999999999,5,765.5999999999999,2opt,improve
46,9,4685.799999999999,5,765.5999999999999,2opt,improve
47,9,4685.799999999999,5,765.5999999999999,swap,improve
48,9,4685.799999999999,5,765.5999999999999,move,improve
49,9,4685.799999999999,5,765.5999999999999,swap,improve
50,9,4459.6,5,765.5999999999999,2opt,improve
51,9,4459.6,5,765.5999999999999,move,improve
52,10,11891.9,5,765.5999999999999,2opt,acceptBad
53,10,11891.9,5,765.5999999999999,swap,improve
54,10,11891.899999999998,5,765.5999999999999,2opt,improve
55,10,11814.899999999998,5,765.5999999999999,swap,improve
56,10,7608.299999999999,5,765.5999999999999,move,improve
57,10,6663.300000000001,5,765.5999999999999,move,improve
58,10,6663.300000000001,5,765.5999999999999,move,improve
59,10,6663.300000000001,5,765.5999999999999,swap,improve
60,10,6663.300000000001,5,765.5999999999999,swap,improve
61,10,6663.300000000001,5,765.5999999999999,swap,improve
62,11,12529.2,5,765.5999999999999,2opt,acceptBad
63,11,11219.0,5,765.5999999999999,2opt,improve
64,11,11219.0,5,765.5999999999999,2opt,improve
65,11,11219.0,5,765.5999999999999,2opt,improve
66,11,7232.4000000000015,5,765.5999999999999,move,improve
67,11,7232.4000000000015,5,765.5999999999999,swap,improve
68,11,7232.4000000000015,5,765.5999999999999,move,improve
69,11,7232.4000000000015,5,765.5999999999999,2opt,improve
70,11,7342.4000000000015,5,765.5999999999999,2opt,acceptBad
71,11,7342.4000000000015,5,765.5999999999999,move,improve
72,11,7342.4000000000015,5,765.5999999999999,move,improve
73,11,7342.4000000000015,5,765.5999999999999,move,improve
74,11,7342.4000000000015,5,765.5999999999999,swap,improve
75,11,7342.4000000000015,5,765.5999999999999,2opt,improve
76,11,7342.4000000000015,5,765.5999999999999,2opt,improve
77,11,7185.200000000003,5,765.5999999999999,move,improve
78,11,7185.200000000002,5,765.5999999999999,2opt,improve
79,11,7708.800000000001,5,765.5999999999999,swap,acceptBad
80,11,7708.800000000001,5,765.5999999999999,swap,improve
81,11,7708.800000000001,5,765.5999999999999,swap,improve
82,11,7708.800000000001,5,765.5999999999999,swap,improve
83,11,9115.4,5,765.5999999999999,2opt,acceptBad
84,11,9220.2,5,765.5999999999999,swap,acceptBad
85,12,13297.300000000001,5,765.5999999999999,2opt,acceptBad
86,12,13261.600000000004,5,765.5999999999999,2opt,improve
87,12,13261.600000000004,5,765.5999999999999,swap,improve
88,12,13261.600000000004,5,765.5999999999999,swap,improve
89,12,13261.600000000002,5,765.5999999999999,2opt,improve
90,12,13261.600000000002,5,765.5999999999999,2opt,improve
91,12,17533.999999999996,5,765.5999999999999,swap,acceptBad
92,12,16319.600000000002,5,765.5999999999999,swap,improve
93,12,16319.600000000002,5,765.5999999999999,move,improve
94,12,17551.6,5,765.5999999999999,2opt,acceptBad
95,12,11893.199999999999,5,765.5999999999999,move,improve
96,12,11870.099999999997,5,765.5999999999999,move,improve
97,13,13991.599999999997,5,765.5999999999999,2opt,acceptBad
98,13,13991.599999999997,5,765.5999999999999,swap,improve
99,13,13991.599999999997,5,765.5999999999999,move,improve
100,13,12344.0,5,765.5999999999999,move,improve
101,13,12344.0,5,765.5999999999999,swap,improve
102,13,12344.0,5,765.5999999999999,swap,improve
103,13,13948.0,5,765.5999999999999,swap,acceptBad
104,13,13948.0,5,765.5999999999999,swap,improve
105,13,13948.0,5,765.5999999999999,2opt,improve
106,13,13948.0,5,765.5999999999999,swap,improve
107,13,13948.0,5,765.5999999999999,swap,improve
108,13,13948.0,5,765.5999999999999,move,improve
109,13,13948.0,5,765.5999999999999,move,improve
110,13,13948.0,5,765.5999999999999,move,improve
111,13,13948.0,5,765.5999999999999,2opt,improve
112,13,13948.0,5,765.5999999999999,move,improve
113,13,13948.0,5,765.5999999999999,move,improve
114,13,13772.0,5,765.5999999999999,swap,improve
115,13,13772.0,5,765.5999999999999,2opt,improve
116,13,13772.0,5,765.5999999999999,swap,improve
117,14,23056.200000000008,5,765.5999999999999,2opt,acceptBad
118,14,22598.60000000001,5,765.5999999999999,move,improve
119,14,23056.200000000004,5,765.5999999999999,2opt,acceptBad
