i,vehi,obj,vehiBest,objBest,loFunc,note
48,13,1756.3999999999999,10,1445.8,move,improve
49,13,1754.5,10,1445.8,2opt,improve
50,13,1750.3999999999999,10,1445.8,2opt,improve
51,13,1749.6,10,1445.8,move,improve
52,13,1749.6,10,1445.8,move,improve
53,13,1732.8,10,1445.8,move,improve
54,13,1715.0,10,1445.8,swap,improve
55,13,1741.9,10,1445.8,2opt,acceptBad
56,13,1677.7,10,1445.8,move,improve
57,13,1677.7,10,1445.8,move,improve
58,13,1677.7,10,1445.8,move,improve
59,13,1672.2,10,1445.8,swap,improve
60,13,1657.7,10,1445.8,move,improve
61,13,1655.3,10,1445.8,move,improve
62,13,1632.1999999999998,10,1445.8,swap,improve
63,13,1632.1999999999998,10,1445.8,move,improve
64,13,1618.8999999999999,10,1445.8,move,improve
65,13,1631.6,10,1445.8,swap,acceptBad
66,13,1619.9999999999998,10,1445.8,swap,improve
67,13,1619.9999999999998,10,1445.8,move,improve
68,13,1660.5,10,1445.8,2opt,acceptBad
69,13,1709.1,10,1445.8,2opt,acceptBad
70,13,1709.1,10,1445.8,2opt,improve
71,13,1746.9,10,1445.8,2opt,acceptBad
72,12,1718.3999999999999,10,1445.8,move,improve
73,12,1711.2,10,1445.8,swap,improve
74,12,1733.1999999999998,10,1445.8,swap,acceptBad
75,12,1716.0999999999997,10,1445.8,move,improve
76,12,1716.0999999999997,10,1445.8,move,improve
77,12,1764.3999999999996,10,1445.8,swap,acceptBad
78,12,1764.6999999999998,10,1445.8,swap,acceptBad
79,12,1742.3999999999999,10,1445.8,move,improve
80,12,1753.7,10,1445.8,2opt,acceptBad
81,12,1753.7,10,1445.8,move,improve
82,12,1793.3000000000002,10,1445.8,2opt,acceptBad
83,12,1767.3999999999999,10,1445.8,swap,improve
84,12,1837.8,10,1445.8,2opt,acceptBad
85,12,1797.6000000000001,10,1445.8,move,improve
86,12,1823.5,10,1445.8,2opt,acceptBad
87,12,1823.5,10,1445.8,move,improve
88,12,1823.5,10,1445.8,move,improve
89,12,1841.8999999999996,10,1445.8,swap,acceptBad
90,12,1895.1,10,1445.8,2opt,acceptBad
91,12,1912.9,10,1445.8,2opt,acceptBad
92,12,1901.6,10,1445.8,swap,improve
93,12,1908.9,10,1445.8,swap,acceptBad
94,12,1916.0,10,1445.8,2opt,acceptBad
95,12,1944.9,10,1445.8,swap,acceptBad
96,12,1927.4,10,1445.8,swap,improve
97,12,1865.4,10,1445.8,move,improve
98,12,1845.9,10,1445.8,move,improve
99,12,1814.5,10,1445.8,move,improve
100,12,1824.3999999999999,10,1445.8,swap,acceptBad
101,12,1824.3999999999999,10,1445.8,move,improve
102,13,1930.3999999999999,10,1445.8,2opt,acceptBad
103,13,1948.1999999999998,10,1445.8,2opt,acceptBad
104,13,1922.6,10,1445.8,2opt,improve
105,13,1922.6,10,1445.8,move,improve
106,13,1944.1,10,1445.8,swap,acceptBad
107,13,1935.3000000000002,10,1445.8,2opt,improve
108,13,1835.6000000000004,10,1445.8,swap,improve
109,13,1805.3000000000002,10,1445.8,move,improve
110,13,1837.5000000000002,10,1445.8,2opt,acceptBad
111,13,1833.1000000000001,10,1445.8,swap,improve
112,13,1786.6000000000004,10,1445.8,move,improve
113,13,1786.8000000000002,10,1445.8,swap,acceptBad
114,13,1786.8000000000002,10,1445.8,2opt,improve
115,13,1786.8000000000002,10,1445.8,2opt,improve
116,13,1735.1000000000001,10,1445.8,move,improve
117,13,1716.4,10,1445.8,move,improve
118,13,1730.9,10,1445.8,swap,acceptBad
119,13,1684.8,10,1445.8,2opt,improve
120,13,1647.3,10,1445.8,swap,improve
121,13,1647.3,10,1445.8,2opt,improve
122,13,1647.0,10,1445.8,move,improve
123,13,1647.0,10,1445.8,move,improve
124,13,1664.6,10,1445.8,swap,acceptBad
125,13,1664.6,10,1445.8,swap,improve
126,13,1675.2,10,1445.8,swap,acceptBad
127,13,1697.8,10,1445.8,2opt,acceptBad
128,13,1713.7,10,1445.8,swap,acceptBad
129,13,1728.0,10,1445.8,swap,acceptBad
130,13,1723.1,10,1445.8,swap,improve
131,13,1713.6,10,1445.8,2opt,improve
132,13,1733.0,10,1445.8,swap,acceptBad
133,13,1724.8,10,1445.8,move,improve
134,13,1724.8,10,1445.8,2opt,improve
135,14,1737.6000000000001,10,1445.8,2opt,acceptBad
136,14,1688.0000000000002,10,1445.8,move,improve
137,14,1725.7,10,1445.8,swap,acceptBad
138,15,1779.7,10,1445.8,2opt,acceptBad
139,15,1782.4,10,1445.8,swap,acceptBad
140,15,1760.9,10,1445.8,move,improve
141,15,1791.7,10,1445.8,2opt,acceptBad
142,15,1791.9,10,1445.8,2opt,acceptBad
143,15,1767.8999999999999,10,1445.8,2opt,improve
144,15,1799.8999999999999,10,1445.8,swap,acceptBad
145,15,1783.9999999999998,10,1445.8,swap,improve
146,15,1846.0,10,1445.8,swap,acceptBad
147,15,1848.9,10,1445.8,2opt,acceptBad
148,15,1858.8000000000002,10,1445.8,2opt,acceptBad
149,15,1856.2,10,1445.8,swap,improve
150,15,1856.2,10,1445.8,move,improve
151,15,1856.2,10,1445.8,move,improve
152,14,1867.2,10,1445.8,2opt,acceptBad
153,14,1887.5000000000002,10,1445.8,2opt,acceptBad
154,14,1885.7000000000003,10,1445.8,swap,improve
155,14,1883.0000000000002,10,1445.8,swap,improve
156,14,1942.4,10,1445.8,2opt,acceptBad
157,15,1980.6000000000001,10,1445.8,2opt,acceptBad
158,15,1980.6000000000001,10,1445.8,move,improve
159,15,1980.6000000000001,10,1445.8,2opt,improve
160,15,1980.6000000000001,10,1445.8,move,improve
161,15,1972.4000000000003,10,1445.8,2opt,improve
162,16,1990.3000000000002,10,1445.8,2opt,acceptBad
163,16,2001.5000000000002,10,1445.8,2opt,acceptBad
164,17,2070.5,10,1445.8,2opt,acceptBad
165,17,2078.1000000000004,10,1445.8,swap,acceptBad
166,17,2034.1000000000004,10,1445.8,move,improve
167,17,2041.7000000000005,10,1445.8,swap,acceptBad
168,17,2037.2000000000005,10,1445.8,swap,improve
169,17,2008.8000000000004,10,1445.8,move,improve
170,17,2010.1000000000001,10,1445.8,2opt,acceptBad
171,17,2010.8000000000002,10,1445.8,swap,acceptBad
172,17,2031.8000000000002,10,1445.8,swap,acceptBad
173,17,2087.9,10,1445.8,swap,acceptBad
174,17,2088.0,10,1445.8,2opt,acceptBad
175,17,2114.3,10,1445.8,swap,acceptBad
176,17,2073.2,10,1445.8,2opt,improve
177,17,2089.0,10,1445.8,2opt,acceptBad
178,17,2069.6,10,1445.8,move,improve
179,17,2078.4,10,1445.8,swap,acceptBad
180,17,2062.7000000000003,10,1445.8,swap,improve
181,17,2028.1000000000004,10,1445.8,move,improve
182,17,2055.5000000000005,10,1445.8,2opt,acceptBad
183,17,2078.4,10,1445.8,swap,acceptBad
184,17,2129.9,10,1445.8,2opt,acceptBad
185,17,2130.7000000000003,10,1445.8,swap,acceptBad
186,17,2118.2000000000003,10,1445.8,move,improve
187,17,2110.9,10,1445.8,move,improve
188,16,2041.8999999999999,10,1445.8,move,improve
189,16,2028.8999999999999,10,1445.8,move,improve
190,16,2022.8000000000002,10,1445.8,2opt,improve
191,16,2036.8000000000002,10,1445.8,swap,acceptBad
192,16,2009.6000000000001,10,1445.8,2opt,improve
193,16,2009.6000000000001,10,1445.8,move,improve
194,17,2072.9000000000005,10,1445.8,2opt,acceptBad
195,17,2068.0,10,1445.8,move,improve
196,17,2102.3999999999996,10,1445.8,swap,acceptBad
197,17,2099.9,10,1445.8,2opt,improve
198,17,2105.4,10,1445.8,swap,acceptBad
199,17,2105.4,10,1445.8,2opt,improve
200,17,2051.6,10,1445.8,move,improve
201,17,2030.0000000000002,10,1445.8,swap,improve
202,17,2042.6000000000001,10,1445.8,2opt,acceptBad
203,17,2007.8000000000002,10,1445.8,move,improve
204,17,2024.7000000000003,10,1445.8,swap,acceptBad
205,17,1982.7,10,1445.8,move,improve
206,17,2003.6000000000001,10,1445.8,swap,acceptBad
207,17,2060.1000000000004,10,1445.8,swap,acceptBad
208,17,2042.6999999999998,10,1445.8,2opt,improve
209,17,2042.6999999999998,10,1445.8,move,improve
210,16,1973.6999999999996,10,1445.8,2opt,improve
211,16,2029.6999999999998,10,1445.8,swap,acceptBad
212,16,2028.6999999999998,10,1445.8,move,improve
213,16,2030.6999999999998,10,1445.8,swap,acceptBad
214,16,2053.7,10,1445.8,swap,acceptBad
215,16,2070.0,10,1445.8,2opt,acceptBad
216,16,2096.2,10,1445.8,swap,acceptBad
217,16,2107.2,10,1445.8,swap,acceptBad
218,16,2143.6,10,1445.8,swap,acceptBad
219,15,2093.0,10,1445.8,2opt,improve
220,15,2110.5,10,1445.8,swap,acceptBad
221,15,2078.1000000000004,10,1445.8,swap,improve
222,15,2091.1,10,1445.8,2opt,acceptBad
223,15,2078.2000000000003,10,1445.8,2opt,improve
224,15,2075.9,10,1445.8,move,improve
225,15,2075.9,10,1445.8,move,improve
226,15,2066.4,10,1445.8,swap,improve
227,15,2066.4,10,1445.8,move,improve
228,15,2085.2999999999997,10,1445.8,2opt,acceptBad
229,15,2058.9,10,1445.8,2opt,improve
230,15,2054.9,10,1445.8,2opt,improve
231,15,2064.6,10,1445.8,2opt,acceptBad
232,15,2055.1,10,1445.8,2opt,improve
233,15,2047.3000000000002,10,1445.8,swap,improve
234,15,2057.8,10,1445.8,swap,acceptBad
235,15,2057.8,10,1445.8,move,improve
236,15,2057.8,10,1445.8,2opt,improve
237,15,2026.2000000000003,10,1445.8,move,improve
238,15,2020.8000000000002,10,1445.8,move,improve
239,15,2030.8000000000004,10,1445.8,2opt,acceptBad
240,15,2030.3000000000004,10,1445.8,swap,improve
241,15,2033.6000000000004,10,1445.8,2opt,acceptBad
242,15,2055.1000000000004,10,1445.8,swap,acceptBad
243,15,2055.1000000000004,10,1445.8,swap,improve
244,15,2013.1000000000004,10,1445.8,move,improve
245,15,2013.1000000000004,10,1445.8,2opt,improve
246,15,2011.1000000000001,10,1445.8,swap,improve
247,15,1982.3999999999999,10,1445.8,move,improve
248,15,2030.4,10,1445.8,2opt,acceptBad
249,15,2003.8000000000002,10,1445.8,move,improve
250,15,1995.5000000000002,10,1445.8,2opt,improve
251,15,1985.7000000000005,10,1445.8,2opt,improve
252,15,1990.0000000000005,10,1445.8,swap,acceptBad
253,15,2044.1,10,1445.8,2opt,acceptBad
254,15,2035.5,10,1445.8,move,improve
255,15,2035.5,10,1445.8,move,improve
256,15,2109.9,10,1445.8,2opt,acceptBad
257,15,2061.5,10,1445.8,move,improve
258,15,2030.3,10,1445.8,move,improve
259,15,2030.8999999999999,10,1445.8,2opt,acceptBad
260,15,2077.6000000000004,10,1445.8,swap,acceptBad
261,15,2067.0,10,1445.8,2opt,improve
262,15,2084.7,10,1445.8,2opt,acceptBad
263,15,2084.7,10,1445.8,move,improve
264,15,2082.0,10,1445.8,swap,improve
265,15,2128.5,10,1445.8,swap,acceptBad
266,14,2032.8000000000002,10,1445.8,move,improve
267,14,2032.8000000000002,10,1445.8,move,improve
268,14,2029.8000000000002,10,1445.8,swap,improve
269,14,2007.7000000000003,10,1445.8,2opt,improve
270,14,2003.3999999999999,10,1445.8,2opt,improve
271,14,2013.9999999999998,10,1445.8,swap,acceptBad
272,14,1985.6,10,1445.8,move,improve
273,14,1957.0,10,1445.8,swap,improve
274,14,1926.7,10,1445.8,2opt,improve
275,14,1893.7,10,1445.8,move,improve
276,14,1881.3999999999996,10,1445.8,2opt,improve
277,14,1897.7999999999997,10,1445.8,swap,acceptBad
278,14,1849.1999999999998,10,1445.8,move,improve
279,14,1879.4999999999998,10,1445.8,swap,acceptBad
280,14,1858.8,10,1445.8,2opt,improve
281,14,1949.9999999999998,10,1445.8,2opt,acceptBad
282,15,1992.1000000000001,10,1445.8,2opt,acceptBad
283,14,1973.3999999999999,10,1445.8,2opt,improve
284,14,1951.3999999999999,10,1445.8,move,improve
285,14,2012.6999999999998,10,1445.8,2opt,acceptBad
286,14,2012.7000000000003,10,1445.8,2opt,acceptBad
287,14,1994.6,10,1445.8,swap,improve
288,14,1996.9,10,1445.8,swap,acceptBad
289,14,2005.1,10,1445.8,swap,acceptBad
290,14,2005.1,10,1445.8,2opt,improve
291,14,2027.0,10,1445.8,swap,acceptBad
292,14,2001.7999999999997,10,1445.8,2opt,improve
293,14,1977.6999999999998,10,1445.8,move,improve
294,14,1977.6999999999998,10,1445.8,2opt,improve
295,14,1967.8999999999999,10,1445.8,2opt,improve
296,14,1979.0,10,1445.8,swap,acceptBad
297,15,2047.5,10,1445.8,2opt,acceptBad
298,15,2053.8,10,1445.8,2opt,acceptBad
299,15,2066.4,10,1445.8,swap,acceptBad
300,15,2059.3999999999996,10,1445.8,2opt,improve
301,15,2032.6000000000001,10,1445.8,move,improve
302,15,2040.3000000000002,10,1445.8,2opt,acceptBad
303,15,2040.3000000000002,10,1445.8,move,improve
304,15,2055.3,10,1445.8,swap,acceptBad
305,15,1993.5,10,1445.8,move,improve
306,15,1991.5,10,1445.8,move,improve
307,15,1971.3000000000002,10,1445.8,2opt,improve
308,15,1912.4,10,1445.8,move,improve
309,15,1837.2,10,1445.8,move,improve
310,15,1849.1000000000001,10,1445.8,swap,acceptBad
311,15,1849.1000000000001,10,1445.8,swap,improve
312,15,1885.0,10,1445.8,swap,acceptBad
313,15,1883.2,10,1445.8,move,improve
314,15,1883.2,10,1445.8,swap,improve
315,15,1891.8,10,1445.8,swap,acceptBad
316,15,1923.7000000000003,10,1445.8,2opt,acceptBad
317,15,1923.7000000000003,10,1445.8,2opt,improve
318,15,1967.7000000000003,10,1445.8,swap,acceptBad
319,15,1967.7000000000003,10,1445.8,move,improve
320,15,1930.0,10,1445.8,move,improve
321,15,1930.0,10,1445.8,move,improve
322,15,1910.6,10,1445.8,move,improve
323,15,1910.6,10,1445.8,2opt,improve
324,15,1907.6,10,1445.8,swap,improve
325,15,1956.0,10,1445.8,swap,acceptBad
326,14,1938.0,10,1445.8,move,improve
327,14,1912.8000000000002,10,1445.8,2opt,improve
328,14,1916.2,10,1445.8,swap,acceptBad
329,14,1941.9,10,1445.8,2opt,acceptBad
330,13,1869.2000000000003,10,1445.8,move,improve
331,13,1861.7000000000003,10,1445.8,move,improve
332,13,1880.9,10,1445.8,2opt,acceptBad
333,13,1874.7,10,1445.8,move,improve
334,13,1884.7,10,1445.8,swap,acceptBad
335,13,1871.5,10,1445.8,move,improve
336,13,1838.4,10,1445.8,swap,improve
337,13,1838.4,10,1445.8,move,improve
338,13,1831.9999999999998,10,1445.8,2opt,improve
339,13,1829.8,10,1445.8,move,improve
340,13,1823.8,10,1445.8,2opt,improve
341,13,1802.2,10,1445.8,swap,improve
342,13,1802.2,10,1445.8,move,improve
343,13,1830.3000000000002,10,1445.8,swap,acceptBad
344,13,1809.4,10,1445.8,swap,improve
345,13,1827.2,10,1445.8,swap,acceptBad
346,13,1839.9000000000003,10,1445.8,2opt,acceptBad
347,13,1819.5000000000002,10,1445.8,move,improve
348,13,1819.5000000000002,10,1445.8,move,improve
349,13,1803.4000000000003,10,1445.8,move,improve
350,13,1788.6000000000001,10,1445.8,move,improve
351,13,1845.8000000000002,10,1445.8,2opt,acceptBad
352,13,1823.7,10,1445.8,2opt,improve
353,13,1821.2,10,1445.8,2opt,improve
354,13,1821.2,10,1445.8,move,improve
355,13,1821.8000000000002,10,1445.8,swap,acceptBad
356,13,1819.3,10,1445.8,swap,improve
357,13,1870.7,10,1445.8,swap,acceptBad
358,13,1870.7,10,1445.8,swap,improve
359,13,1852.3,10,1445.8,move,improve
360,13,1852.3,10,1445.8,move,improve
361,14,1905.1000000000001,10,1445.8,2opt,acceptBad
362,14,1875.6000000000001,10,1445.8,move,improve
363,14,1846.9,10,1445.8,move,improve
364,14,1843.9,10,1445.8,swap,improve
365,14,1833.9,10,1445.8,move,improve
366,14,1831.9,10,1445.8,move,improve
367,14,1817.0,10,1445.8,move,improve
368,14,1817.0,10,1445.8,move,improve
369,14,1825.8,10,1445.8,swap,acceptBad
370,14,1823.0,10,1445.8,move,improve
371,14,1830.6,10,1445.8,swap,acceptBad
372,15,1903.8,10,1445.8,2opt,acceptBad
373,15,1894.7,10,1445.8,swap,improve
374,14,1849.6,10,1445.8,move,improve
375,14,1849.6,10,1445.8,move,improve
376,14,1849.6,10,1445.8,move,improve
377,14,1863.3,10,1445.8,swap,acceptBad
378,14,1902.2,10,1445.8,2opt,acceptBad
379,14,1935.8000000000002,10,1445.8,swap,acceptBad
380,14,1945.0000000000005,10,1445.8,swap,acceptBad
381,14,1933.2000000000003,10,1445.8,swap,improve
382,14,1897.4000000000003,10,1445.8,swap,improve
383,14,1897.4000000000003,10,1445.8,2opt,improve
384,14,1917.3000000000002,10,1445.8,2opt,acceptBad
385,14,1916.4,10,1445.8,2opt,improve
386,14,1894.3000000000002,10,1445.8,move,improve
387,14,1907.3000000000002,10,1445.8,2opt,acceptBad
388,14,1894.8000000000002,10,1445.8,2opt,improve
389,14,1894.8,10,1445.8,2opt,improve
390,14,1870.3,10,1445.8,move,improve
391,14,1885.5000000000002,10,1445.8,2opt,acceptBad
392,14,1891.3000000000002,10,1445.8,swap,acceptBad
393,14,1891.3000000000002,10,1445.8,2opt,improve
394,14,1868.7999999999997,10,1445.8,2opt,improve
395,14,1868.7999999999997,10,1445.8,move,improve
396,14,1868.7999999999997,10,1445.8,swap,improve
397,14,1894.1,10,1445.8,swap,acceptBad
398,14,1885.8,10,1445.8,2opt,improve
399,14,1871.1000000000001,10,1445.8,move,improve
400,14,1854.0000000000002,10,1445.8,2opt,improve
401,14,1854.0000000000002,10,1445.8,move,improve
402,14,1857.0000000000002,10,1445.8,swap,acceptBad
403,14,1838.4000000000003,10,1445.8,move,improve
404,14,1856.9000000000003,10,1445.8,swap,acceptBad
405,14,1856.9000000000003,10,1445.8,move,improve
406,14,1857.4000000000003,10,1445.8,swap,acceptBad
407,13,1820.1000000000001,10,1445.8,move,improve
408,13,1808.3000000000002,10,1445.8,2opt,improve
409,13,1777.5,10,1445.8,swap,improve
410,13,1808.8,10,1445.8,swap,acceptBad
411,13,1851.3000000000002,10,1445.8,2opt,acceptBad
412,13,1851.3000000000002,10,1445.8,move,improve
413,13,1861.3,10,1445.8,2opt,acceptBad
414,13,1859.3999999999999,10,1445.8,swap,improve
415,13,1861.0999999999997,10,1445.8,swap,acceptBad
416,13,1872.1999999999998,10,1445.8,swap,acceptBad
417,13,1890.3999999999999,10,1445.8,2opt,acceptBad
418,13,1859.8,10,1445.8,2opt,improve
419,13,1860.1000000000001,10,1445.8,swap,acceptBad
420,13,1877.9999999999998,10,1445.8,swap,acceptBad
421,14,1932.3,10,1445.8,2opt,acceptBad
422,14,1928.2,10,1445.8,move,improve
423,14,1951.3,10,1445.8,2opt,acceptBad
424,14,1992.6,10,1445.8,2opt,acceptBad
425,14,1944.5,10,1445.8,swap,improve
426,14,1917.1,10,1445.8,2opt,improve
427,14,1897.5,10,1445.8,move,improve
428,14,1897.5,10,1445.8,move,improve
429,14,1915.3000000000002,10,1445.8,swap,acceptBad
430,14,1944.5000000000002,10,1445.8,swap,acceptBad
431,14,1932.8,10,1445.8,2opt,improve
432,14,1969.1000000000001,10,1445.8,swap,acceptBad
433,14,1954.8,10,1445.8,swap,improve
434,14,1937.6,10,1445.8,move,improve
435,14,1952.3999999999999,10,1445.8,2opt,acceptBad
436,14,2016.0,10,1445.8,swap,acceptBad
437,14,2039.4,10,1445.8,swap,acceptBad
438,14,2074.3,10,1445.8,swap,acceptBad
439,14,2073.7,10,1445.8,move,improve
440,14,2064.0,10,1445.8,swap,improve
441,14,2009.6,10,1445.8,move,improve
442,14,1997.0000000000002,10,1445.8,swap,improve
443,14,2015.1000000000001,10,1445.8,swap,acceptBad
444,14,2036.0,10,1445.8,swap,acceptBad
445,14,2030.9,10,1445.8,swap,improve
446,14,2079.9,10,1445.8,swap,acceptBad
447,14,2049.9,10,1445.8,move,improve
448,14,2039.9000000000003,10,1445.8,swap,improve
449,14,2039.9000000000003,10,1445.8,move,improve
450,14,2008.1000000000004,10,1445.8,move,improve
451,14,2020.4000000000003,10,1445.8,swap,acceptBad
452,14,2036.4000000000003,10,1445.8,2opt,acceptBad
453,15,2074.2000000000003,10,1445.8,2opt,acceptBad
454,15,2003.7000000000003,10,1445.8,move,improve
455,14,2017.0000000000002,10,1445.8,2opt,acceptBad
456,14,2017.0000000000002,10,1445.8,2opt,improve
457,14,2017.0000000000002,10,1445.8,2opt,improve
458,14,1968.0000000000002,10,1445.8,move,improve
459,14,2003.6000000000001,10,1445.8,swap,acceptBad
460,14,1942.9000000000003,10,1445.8,swap,improve
461,14,1937.8000000000002,10,1445.8,2opt,improve
462,14,1941.7000000000003,10,1445.8,swap,acceptBad
463,14,1937.8000000000002,10,1445.8,swap,improve
464,14,1937.8000000000002,10,1445.8,2opt,improve
465,14,1937.8000000000002,10,1445.8,move,improve
466,14,1937.7000000000003,10,1445.8,move,improve
467,14,1946.7000000000003,10,1445.8,swap,acceptBad
468,14,1929.7000000000003,10,1445.8,move,improve
469,14,1978.9,10,1445.8,swap,acceptBad
470,14,1966.8,10,1445.8,2opt,improve
471,14,1954.8999999999999,10,1445.8,2opt,improve
472,14,1954.8999999999999,10,1445.8,move,improve
473,14,1908.8999999999999,10,1445.8,swap,improve
474,15,1977.5,10,1445.8,2opt,acceptBad
475,15,1953.4,10,1445.8,move,improve
476,15,1925.4,10,1445.8,swap,improve
477,16,2049.3,10,1445.8,2opt,acceptBad
478,16,2049.3,10,1445.8,move,improve
479,16,2074.1,10,1445.8,2opt,acceptBad
480,16,2127.6999999999994,10,1445.8,swap,acceptBad
481,16,2137.7,10,1445.8,2opt,acceptBad
482,16,2112.7,10,1445.8,move,improve
483,16,2112.7,10,1445.8,move,improve
484,16,2105.0,10,1445.8,swap,improve
485,16,2127.6000000000004,10,1445.8,2opt,acceptBad
486,16,2122.2000000000003,10,1445.8,2opt,improve
487,16,2117.4,10,1445.8,2opt,improve
488,16,2174.2000000000003,10,1445.8,2opt,acceptBad
489,16,2161.9,10,1445.8,move,improve
490,16,2153.2,10,1445.8,swap,improve
491,16,2107.2,10,1445.8,swap,improve
492,16,2114.7,10,1445.8,swap,acceptBad
493,16,2142.4,10,1445.8,swap,acceptBad
494,16,2190.5000000000005,10,1445.8,2opt,acceptBad
495,16,2223.7000000000003,10,1445.8,swap,acceptBad
496,16,2194.7000000000003,10,1445.8,move,improve
497,16,2186.9,10,1445.8,move,improve
498,16,2114.8,10,1445.8,move,improve
499,16,2123.5,10,1445.8,swap,acceptBad
500,16,2123.5,10,1445.8,move,improve
501,16,2081.3,10,1445.8,move,improve
502,16,2046.5,10,1445.8,2opt,improve
503,16,2113.6,10,1445.8,2opt,acceptBad
504,16,2100.2000000000003,10,1445.8,2opt,improve
505,16,2083.5,10,1445.8,2opt,improve
506,16,2091.7000000000003,10,1445.8,swap,acceptBad
507,16,2141.0,10,1445.8,2opt,acceptBad
508,16,2151.6000000000004,10,1445.8,swap,acceptBad
509,17,2217.5000000000005,10,1445.8,2opt,acceptBad
510,17,2204.5000000000005,10,1445.8,move,improve
511,17,2176.4000000000005,10,1445.8,move,improve
512,17,2132.2,10,1445.8,move,improve
513,17,2179.8,10,1445.8,2opt,acceptBad
514,17,2179.8,10,1445.8,move,improve
515,17,2179.8,10,1445.8,2opt,improve
516,17,2179.8,10,1445.8,2opt,improve
517,17,2230.8,10,1445.8,swap,acceptBad
518,17,2199.5,10,1445.8,2opt,improve
519,17,2179.3,10,1445.8,move,improve
520,17,2164.6,10,1445.8,2opt,improve
521,17,2171.0,10,1445.8,2opt,acceptBad
522,17,2160.9999999999995,10,1445.8,2opt,improve
523,17,2160.9999999999995,10,1445.8,move,improve
524,17,2154.8999999999996,10,1445.8,2opt,improve
525,18,2242.3,10,1445.8,2opt,acceptBad
526,18,2211.8999999999996,10,1445.8,2opt,improve
527,18,2185.2999999999993,10,1445.8,2opt,improve
528,17,2146.1999999999994,10,1445.8,move,improve
529,17,2196.7999999999997,10,1445.8,swap,acceptBad
530,17,2198.7,10,1445.8,swap,acceptBad
531,17,2174.2,10,1445.8,swap,improve
532,17,2179.9999999999995,10,1445.8,swap,acceptBad
533,17,2180.3999999999996,10,1445.8,2opt,acceptBad
534,17,2183.2,10,1445.8,swap,acceptBad
535,17,2183.2,10,1445.8,2opt,improve
536,17,2165.4999999999995,10,1445.8,swap,improve
537,17,2178.8,10,1445.8,2opt,acceptBad
538,17,2178.8,10,1445.8,2opt,improve
539,17,2178.8,10,1445.8,2opt,improve
540,17,2229.5,10,1445.8,2opt,acceptBad
541,17,2202.2,10,1445.8,2opt,improve
542,18,2246.3999999999996,10,1445.8,2opt,acceptBad
543,18,2264.2999999999997,10,1445.8,swap,acceptBad
544,18,2251.2999999999997,10,1445.8,move,improve
545,18,2254.2999999999997,10,1445.8,2opt,acceptBad
546,18,2213.1,10,1445.8,move,improve
547,18,2272.7,10,1445.8,2opt,acceptBad
548,18,2260.8999999999996,10,1445.8,move,improve
549,18,2271.9999999999995,10,1445.8,2opt,acceptBad
550,18,2199.5999999999995,10,1445.8,2opt,improve
551,18,2199.5999999999995,10,1445.8,swap,improve
552,18,2207.8999999999996,10,1445.8,swap,acceptBad
553,18,2231.3999999999996,10,1445.8,2opt,acceptBad
554,18,2231.3999999999996,10,1445.8,2opt,improve
555,18,2157.2,10,1445.8,swap,improve
