i,vehi,obj,vehiBest,objBest,loFunc,note
160,17,2269.3000000000006,10,1445.8,move,improve
161,17,2267.0000000000005,10,1445.8,move,improve
162,17,2294.9000000000005,10,1445.8,2opt,acceptBad
163,17,2294.9000000000005,10,1445.8,move,improve
164,17,2289.1000000000004,10,1445.8,move,improve
165,17,2303.7000000000003,10,1445.8,swap,acceptBad
166,17,2346.1000000000004,10,1445.8,swap,acceptBad
167,17,2346.1000000000004,10,1445.8,move,improve
168,17,2327.7000000000003,10,1445.8,swap,improve
169,17,2389.1000000000004,10,1445.8,swap,acceptBad
170,17,2343.8,10,1445.8,move,improve
171,17,2373.2999999999997,10,1445.8,2opt,acceptBad
172,17,2389.7999999999997,10,1445.8,swap,acceptBad
173,18,2485.2,10,1445.8,2opt,acceptBad
174,18,2499.5,10,1445.8,swap,acceptBad
175,18,2491.7999999999997,10,1445.8,swap,improve
176,18,2491.7999999999997,10,1445.8,move,improve
177,18,2462.6,10,1445.8,2opt,improve
178,18,2462.6,10,1445.8,move,improve
179,17,2324.6000000000004,10,1445.8,move,improve
180,17,2362.6000000000004,10,1445.8,2opt,acceptBad
181,17,2293.8,10,1445.8,swap,improve
182,17,2249.1,10,1445.8,move,improve
183,17,2249.1,10,1445.8,swap,improve
184,17,2198.8,10,1445.8,move,improve
185,17,2198.8,10,1445.8,move,improve
186,17,2209.8,10,1445.8,swap,acceptBad
187,17,2249.1000000000004,10,1445.8,2opt,acceptBad
188,17,2249.1000000000004,10,1445.8,2opt,improve
189,17,2252.5000000000005,10,1445.8,swap,acceptBad
190,17,2237.3000000000006,10,1445.8,2opt,improve
191,17,2237.3000000000006,10,1445.8,move,improve
192,17,2267.5000000000005,10,1445.8,swap,acceptBad
193,17,2296.0000000000005,10,1445.8,2opt,acceptBad
194,17,2318.8,10,1445.8,swap,acceptBad
195,17,2299.2000000000003,10,1445.8,move,improve
196,17,2299.2000000000003,10,1445.8,move,improve
197,17,2266.1,10,1445.8,move,improve
198,17,2238.9,10,1445.8,move,improve
199,17,2251.3,10,1445.8,swap,acceptBad
200,17,2195.4,10,1445.8,swap,improve
201,17,2203.7999999999997,10,1445.8,swap,acceptBad
202,17,2184.7,10,1445.8,move,improve
203,17,2172.7,10,1445.8,swap,improve
204,17,2172.7,10,1445.8,move,improve
205,17,2190.7,10,1445.8,swap,acceptBad
206,17,2190.7,10,1445.8,2opt,improve
207,17,2168.5,10,1445.8,move,improve
208,17,2160.2,10,1445.8,swap,improve
209,17,2170.8,10,1445.8,2opt,acceptBad
210,17,2187.9,10,1445.8,2opt,acceptBad
211,17,2252.7999999999997,10,1445.8,2opt,acceptBad
212,17,2297.7999999999997,10,1445.8,swap,acceptBad
213,17,2262.1,10,1445.8,swap,improve
214,17,2270.3,10,1445.8,2opt,acceptBad
215,17,2213.0,10,1445.8,2opt,improve
216,17,2253.7,10,1445.8,swap,acceptBad
217,17,2225.1,10,1445.8,2opt,improve
218,17,2229.3,10,1445.8,2opt,acceptBad
219,17,2240.2999999999997,10,1445.8,2opt,acceptBad
220,17,2240.2999999999997,10,1445.8,move,improve
221,17,2247.0999999999995,10,1445.8,swap,acceptBad
222,17,2237.2,10,1445.8,swap,improve
223,17,2234.1,10,1445.8,2opt,improve
224,17,2182.2,10,1445.8,2opt,improve
225,18,2326.0,10,1445.8,2opt,acceptBad
226,18,2298.6,10,1445.8,move,improve
227,18,2279.0,10,1445.8,2opt,improve
228,18,2260.3,10,1445.8,move,improve
229,18,2272.8,10,1445.8,2opt,acceptBad
230,18,2382.0,10,1445.8,swap,acceptBad
231,18,2401.7,10,1445.8,swap,acceptBad
232,18,2397.2999999999997,10,1445.8,swap,improve
233,19,2410.0999999999995,10,1445.8,2opt,acceptBad
234,18,2382.0999999999995,10,1445.8,move,improve
235,19,2442.0999999999995,10,1445.8,2opt,acceptBad
236,19,2369.2,10,1445.8,move,improve
237,19,2369.2,10,1445.8,move,improve
238,19,2367.0000000000005,10,1445.8,2opt,improve
239,19,2367.0000000000005,10,1445.8,2opt,improve
240,19,2369.4000000000005,10,1445.8,swap,acceptBad
241,19,2404.3,10,1445.8,swap,acceptBad
242,19,2466.0,10,1445.8,swap,acceptBad
243,19,2427.0,10,1445.8,move,improve
244,19,2391.3,10,1445.8,swap,improve
245,18,2363.7,10,1445.8,2opt,improve
246,18,2328.7,10,1445.8,move,improve
247,18,2340.7000000000003,10,1445.8,2opt,acceptBad
248,18,2339.0,10,1445.8,2opt,improve
249,18,2317.3,10,1445.8,swap,improve
250,18,2335.9,10,1445.8,swap,acceptBad
251,18,2264.1000000000004,10,1445.8,move,improve
252,18,2249.1,10,1445.8,2opt,improve
253,18,2243.2000000000003,10,1445.8,2opt,improve
254,18,2208.3,10,1445.8,move,improve
255,18,2163.7000000000003,10,1445.8,swap,improve
256,18,2146.6000000000004,10,1445.8,move,improve
257,18,2188.0,10,1445.8,swap,acceptBad
258,18,2205.9,10,1445.8,2opt,acceptBad
259,18,2211.0,10,1445.8,2opt,acceptBad
260,18,2246.6,10,1445.8,swap,acceptBad
261,18,2246.6,10,1445.8,move,improve
262,18,2266.7999999999997,10,1445.8,2opt,acceptBad
263,19,2312.7999999999997,10,1445.8,2opt,acceptBad
264,19,2324.1,10,1445.8,swap,acceptBad
265,19,2328.5,10,1445.8,swap,acceptBad
266,19,2328.5,10,1445.8,move,improve
267,19,2363.5,10,1445.8,swap,acceptBad
268,19,2284.2999999999997,10,1445.8,move,improve
269,19,2317.1000000000004,10,1445.8,2opt,acceptBad
270,19,2293.9000000000005,10,1445.8,2opt,improve
271,19,2308.4,10,1445.8,2opt,acceptBad
272,19,2283.5000000000005,10,1445.8,swap,improve
273,19,2281.7000000000003,10,1445.8,move,improve
274,19,2269.1,10,1445.8,2opt,improve
275,19,2240.7999999999997,10,1445.8,move,improve
276,19,2240.7999999999997,10,1445.8,swap,improve
277,19,2234.7999999999997,10,1445.8,2opt,improve
278,19,2313.5,10,1445.8,2opt,acceptBad
279,19,2283.6,10,1445.8,move,improve
280,19,2283.6,10,1445.8,move,improve
281,19,2299.6,10,1445.8,swap,acceptBad
282,19,2292.0000000000005,10,1445.8,move,improve
283,19,2251.4,10,1445.8,move,improve
284,19,2251.4,10,1445.8,move,improve
285,19,2251.4,10,1445.8,move,improve
286,19,2264.4,10,1445.8,swap,acceptBad
287,19,2308.6000000000004,10,1445.8,swap,acceptBad
288,19,2308.6000000000004,10,1445.8,move,improve
289,19,2239.6000000000004,10,1445.8,move,improve
290,19,2234.8,10,1445.8,2opt,improve
291,18,2190.2000000000003,10,1445.8,2opt,improve
292,18,2156.4,10,1445.8,move,improve
293,18,2182.4,10,1445.8,swap,acceptBad
294,18,2165.9,10,1445.8,2opt,improve
295,18,2166.7000000000003,10,1445.8,swap,acceptBad
296,18,2161.1000000000004,10,1445.8,swap,improve
297,18,2161.1000000000004,10,1445.8,move,improve
298,18,2154.7000000000003,10,1445.8,2opt,improve
299,18,2136.2000000000003,10,1445.8,move,improve
300,17,2074.4000000000005,10,1445.8,move,improve
301,17,2103.0,10,1445.8,2opt,acceptBad
302,17,2159.5000000000005,10,1445.8,2opt,acceptBad
303,17,2147.9,10,1445.8,move,improve
304,17,2147.9,10,1445.8,move,improve
305,17,2173.2999999999997,10,1445.8,swap,acceptBad
306,17,2251.3999999999996,10,1445.8,swap,acceptBad
307,17,2273.7999999999997,10,1445.8,swap,acceptBad
308,17,2237.3999999999996,10,1445.8,move,improve
309,17,2242.2999999999997,10,1445.8,swap,acceptBad
310,17,2230.6,10,1445.8,swap,improve
311,17,2241.2999999999997,10,1445.8,swap,acceptBad
312,17,2255.3999999999996,10,1445.8,2opt,acceptBad
313,17,2272.7000000000003,10,1445.8,2opt,acceptBad
314,17,2256.4,10,1445.8,swap,improve
315,17,2211.1,10,1445.8,swap,improve
316,17,2206.8,10,1445.8,swap,improve
317,17,2239.2000000000003,10,1445.8,swap,acceptBad
318,17,2264.5,10,1445.8,2opt,acceptBad
319,17,2234.6,10,1445.8,move,improve
320,17,2205.0,10,1445.8,swap,improve
321,17,2215.1,10,1445.8,swap,acceptBad
322,17,2230.0,10,1445.8,swap,acceptBad
323,17,2222.1,10,1445.8,2opt,improve
324,18,2290.1,10,1445.8,2opt,acceptBad
325,18,2287.2,10,1445.8,swap,improve
326,18,2278.7,10,1445.8,swap,improve
327,18,2252.2,10,1445.8,2opt,improve
328,18,2226.8999999999996,10,1445.8,move,improve
329,18,2201.3,10,1445.8,move,improve
330,17,2220.8999999999996,10,1445.8,2opt,acceptBad
331,17,2195.8999999999996,10,1445.8,swap,improve
332,17,2198.0,10,1445.8,2opt,acceptBad
333,17,2174.1,10,1445.8,move,improve
334,17,2128.1,10,1445.8,swap,improve
335,17,2108.4,10,1445.8,move,improve
336,18,2068.6,10,1445.8,2opt,improve
337,18,2091.2,10,1445.8,swap,acceptBad
338,18,2171.2,10,1445.8,swap,acceptBad
339,18,2171.2,10,1445.8,move,improve
340,18,2177.8,10,1445.8,2opt,acceptBad
341,18,2208.9,10,1445.8,2opt,acceptBad
342,18,2198.1000000000004,10,1445.8,swap,improve
343,18,2224.2000000000003,10,1445.8,swap,acceptBad
344,18,2233.2000000000003,10,1445.8,swap,acceptBad
345,18,2213.7000000000003,10,1445.8,2opt,improve
346,19,2260.4,10,1445.8,2opt,acceptBad
347,19,2275.5,10,1445.8,swap,acceptBad
348,19,2271.1,10,1445.8,swap,improve
349,19,2339.8999999999996,10,1445.8,2opt,acceptBad
350,19,2287.3999999999996,10,1445.8,move,improve
351,19,2235.0,10,1445.8,move,improve
352,19,2282.1,10,1445.8,swap,acceptBad
353,19,2323.5,10,1445.8,2opt,acceptBad
354,19,2262.3,10,1445.8,swap,improve
355,19,2234.2000000000003,10,1445.8,move,improve
356,19,2234.2000000000003,10,1445.8,move,improve
357,19,2214.1000000000004,10,1445.8,move,improve
358,19,2214.1000000000004,10,1445.8,move,improve
359,19,2207.3,10,1445.8,2opt,improve
360,19,2226.4,10,1445.8,2opt,acceptBad
361,19,2227.3,10,1445.8,2opt,acceptBad
362,19,2222.2,10,1445.8,swap,improve
363,19,2305.9,10,1445.8,2opt,acceptBad
364,19,2331.2,10,1445.8,swap,acceptBad
365,19,2286.4,10,1445.8,move,improve
366,19,2279.7,10,1445.8,swap,improve
367,19,2279.7,10,1445.8,move,improve
368,19,2346.6000000000004,10,1445.8,swap,acceptBad
369,19,2384.5,10,1445.8,2opt,acceptBad
370,19,2348.5000000000005,10,1445.8,2opt,improve
371,19,2364.0000000000005,10,1445.8,2opt,acceptBad
372,19,2334.7999999999997,10,1445.8,move,improve
373,19,2360.6000000000004,10,1445.8,2opt,acceptBad
374,19,2362.2000000000003,10,1445.8,2opt,acceptBad
375,19,2318.7000000000003,10,1445.8,2opt,improve
376,19,2324.2000000000007,10,1445.8,2opt,acceptBad
377,19,2296.2000000000003,10,1445.8,move,improve
378,19,2270.4,10,1445.8,move,improve
379,19,2233.6,10,1445.8,move,improve
380,19,2233.5999999999995,10,1445.8,2opt,improve
381,19,2192.3,10,1445.8,2opt,improve
382,19,2183.3999999999996,10,1445.8,2opt,improve
383,19,2197.7,10,1445.8,swap,acceptBad
384,19,2156.1,10,1445.8,move,improve
385,19,2194.6,10,1445.8,2opt,acceptBad
386,19,2171.8,10,1445.8,swap,improve
387,19,2171.8,10,1445.8,move,improve
388,19,2172.8,10,1445.8,2opt,acceptBad
389,20,2184.4,10,1445.8,2opt,acceptBad
390,20,2183.2000000000003,10,1445.8,move,improve
391,20,2183.8,10,1445.8,2opt,acceptBad
392,20,2151.5,10,1445.8,move,improve
393,20,2204.5,10,1445.8,swap,acceptBad
394,20,2249.8,10,1445.8,swap,acceptBad
395,20,2239.6000000000004,10,1445.8,2opt,improve
396,20,2234.0,10,1445.8,2opt,improve
397,20,2258.2,10,1445.8,swap,acceptBad
398,20,2304.2999999999997,10,1445.8,swap,acceptBad
399,20,2273.1,10,1445.8,move,improve
400,20,2259.7999999999997,10,1445.8,swap,improve
401,19,2217.1,10,1445.8,2opt,improve
402,19,2231.2,10,1445.8,swap,acceptBad
403,19,2250.0,10,1445.8,2opt,acceptBad
404,19,2243.2000000000003,10,1445.8,move,improve
405,19,2242.2999999999997,10,1445.8,swap,improve
406,19,2242.2999999999997,10,1445.8,move,improve
407,18,2275.9,10,1445.8,2opt,acceptBad
408,19,2396.6,10,1445.8,2opt,acceptBad
409,19,2419.6,10,1445.8,2opt,acceptBad
410,19,2395.6,10,1445.8,move,improve
411,19,2358.9,10,1445.8,2opt,improve
412,19,2328.2999999999997,10,1445.8,swap,improve
413,19,2340.1,10,1445.8,2opt,acceptBad
414,19,2354.9,10,1445.8,2opt,acceptBad
415,19,2340.0,10,1445.8,move,improve
416,20,2411.4000000000005,10,1445.8,2opt,acceptBad
417,20,2477.2,10,1445.8,2opt,acceptBad
418,20,2477.2,10,1445.8,move,improve
419,20,2472.2999999999997,10,1445.8,swap,improve
420,20,2486.7999999999997,10,1445.8,2opt,acceptBad
421,20,2451.4,10,1445.8,swap,improve
422,21,2482.5,10,1445.8,2opt,acceptBad
423,21,2480.3,10,1445.8,2opt,improve
424,20,2405.3,10,1445.8,move,improve
425,20,2405.3,10,1445.8,2opt,improve
426,20,2406.3,10,1445.8,swap,acceptBad
427,20,2379.4,10,1445.8,swap,improve
428,20,2380.6,10,1445.8,2opt,acceptBad
429,19,2383.0,10,1445.8,2opt,acceptBad
430,19,2383.0,10,1445.8,move,improve
431,19,2387.3,10,1445.8,swap,acceptBad
432,19,2395.4,10,1445.8,swap,acceptBad
433,19,2445.9,10,1445.8,swap,acceptBad
434,19,2373.7000000000003,10,1445.8,move,improve
435,19,2373.0000000000005,10,1445.8,swap,improve
436,19,2351.7000000000003,10,1445.8,move,improve
437,19,2336.3999999999996,10,1445.8,2opt,improve
438,19,2335.6,10,1445.8,swap,improve
439,19,2343.8999999999996,10,1445.8,swap,acceptBad
440,19,2385.6,10,1445.8,swap,acceptBad
441,19,2441.4,10,1445.8,2opt,acceptBad
442,19,2399.6000000000004,10,1445.8,move,improve
443,19,2417.6,10,1445.8,2opt,acceptBad
444,19,2367.1,10,1445.8,move,improve
445,19,2333.0,10,1445.8,move,improve
446,19,2290.4,10,1445.8,swap,improve
447,18,2265.2,10,1445.8,move,improve
448,19,2371.2,10,1445.8,2opt,acceptBad
449,19,2359.3,10,1445.8,move,improve
450,19,2353.0,10,1445.8,swap,improve
451,19,2377.6,10,1445.8,2opt,acceptBad
452,19,2377.6,10,1445.8,move,improve
453,19,2373.7,10,1445.8,swap,improve
454,19,2318.5,10,1445.8,swap,improve
455,19,2284.7000000000003,10,1445.8,move,improve
456,19,2284.7000000000003,10,1445.8,move,improve
457,19,2346.9,10,1445.8,2opt,acceptBad
458,19,2318.3000000000006,10,1445.8,2opt,improve
459,19,2257.3000000000006,10,1445.8,move,improve
460,19,2218.5000000000005,10,1445.8,move,improve
461,19,2244.2000000000003,10,1445.8,2opt,acceptBad
462,19,2208.8,10,1445.8,move,improve
463,19,2175.9,10,1445.8,2opt,improve
464,19,2209.6,10,1445.8,swap,acceptBad
465,19,2209.6,10,1445.8,move,improve
466,19,2210.7,10,1445.8,2opt,acceptBad
467,19,2210.7,10,1445.8,move,improve
468,19,2210.7,10,1445.8,move,improve
469,20,2262.1,10,1445.8,2opt,acceptBad
470,19,2209.2000000000003,10,1445.8,move,improve
471,19,2237.1000000000004,10,1445.8,2opt,acceptBad
472,19,2261.5,10,1445.8,2opt,acceptBad
473,19,2261.5,10,1445.8,2opt,improve
474,19,2230.5,10,1445.8,move,improve
475,19,2245.8,10,1445.8,swap,acceptBad
476,19,2252.0,10,1445.8,swap,acceptBad
477,19,2195.2000000000003,10,1445.8,move,improve
478,19,2177.2,10,1445.8,2opt,improve
479,19,2276.7,10,1445.8,2opt,acceptBad
480,18,2242.0,10,1445.8,move,improve
481,18,2219.0,10,1445.8,2opt,improve
482,18,2237.8999999999996,10,1445.8,swap,acceptBad
483,18,2177.1,10,1445.8,2opt,improve
484,18,2158.6,10,1445.8,2opt,improve
485,18,2086.6,10,1445.8,move,improve
486,19,2217.5,10,1445.8,2opt,acceptBad
487,19,2217.5000000000005,10,1445.8,2opt,acceptBad
488,19,2230.7000000000003,10,1445.8,swap,acceptBad
489,19,2254.4000000000005,10,1445.8,swap,acceptBad
490,19,2254.4000000000005,10,1445.8,move,improve
491,18,2214.6000000000004,10,1445.8,move,improve
492,19,2254.4000000000005,10,1445.8,2opt,acceptBad
493,19,2296.2000000000003,10,1445.8,2opt,acceptBad
494,19,2293.9000000000005,10,1445.8,2opt,improve
495,19,2293.9000000000005,10,1445.8,2opt,improve
496,19,2351.9000000000005,10,1445.8,swap,acceptBad
497,19,2351.9000000000005,10,1445.8,move,improve
498,19,2325.2000000000003,10,1445.8,swap,improve
499,18,2353.7,10,1445.8,2opt,acceptBad
500,18,2328.2,10,1445.8,move,improve
501,18,2328.2,10,1445.8,move,improve
502,18,2313.9,10,1445.8,move,improve
503,18,2266.3,10,1445.8,move,improve
504,18,2218.8,10,1445.8,move,improve
505,18,2226.6,10,1445.8,2opt,acceptBad
506,18,2221.4,10,1445.8,2opt,improve
507,18,2221.4,10,1445.8,2opt,improve
508,18,2218.5,10,1445.8,2opt,improve
509,18,2182.5,10,1445.8,move,improve
510,18,2135.4,10,1445.8,move,improve
511,18,2142.2000000000003,10,1445.8,2opt,acceptBad
512,18,2142.2000000000003,10,1445.8,move,improve
513,18,2079.8999999999996,10,1445.8,move,improve
514,19,2184.3,10,1445.8,2opt,acceptBad
515,19,2218.3,10,1445.8,swap,acceptBad
516,19,2236.7,10,1445.8,2opt,acceptBad
517,19,2222.1000000000004,10,1445.8,2opt,improve
518,19,2210.4,10,1445.8,move,improve
519,19,2197.6000000000004,10,1445.8,swap,improve
520,19,2165.2,10,1445.8,move,improve
521,19,2165.2,10,1445.8,2opt,improve
522,19,2126.7999999999997,10,1445.8,move,improve
523,19,2125.0,10,1445.8,swap,improve
524,19,2135.0,10,1445.8,2opt,acceptBad
525,19,2145.5,10,1445.8,2opt,acceptBad
526,19,2122.1000000000004,10,1445.8,move,improve
527,19,2164.5,10,1445.8,swap,acceptBad
528,19,2178.1,10,1445.8,swap,acceptBad
529,19,2171.8,10,1445.8,swap,improve
530,18,2129.1,10,1445.8,2opt,improve
531,18,2096.2,10,1445.8,move,improve
532,18,2192.9999999999995,10,1445.8,swap,acceptBad
533,17,2176.7,10,1445.8,move,improve
534,18,2312.6,10,1445.8,2opt,acceptBad
535,18,2247.3999999999996,10,1445.8,2opt,improve
536,18,2247.0,10,1445.8,move,improve
537,18,2226.2,10,1445.8,move,improve
538,18,2261.7,10,1445.8,swap,acceptBad
539,18,2261.7,10,1445.8,2opt,improve
540,18,2257.7,10,1445.8,move,improve
541,18,2296.7,10,1445.8,2opt,acceptBad
542,18,2266.8999999999996,10,1445.8,swap,improve
543,18,2227.5,10,1445.8,move,improve
544,18,2227.5000000000005,10,1445.8,2opt,acceptBad
545,18,2161.6,10,1445.8,move,improve
546,18,2185.5,10,1445.8,2opt,acceptBad
547,18,2186.1000000000004,10,1445.8,2opt,acceptBad
548,18,2232.7000000000003,10,1445.8,2opt,acceptBad
549,18,2244.7999999999997,10,1445.8,2opt,acceptBad
550,17,2179.7,10,1445.8,move,improve
551,17,2189.7,10,1445.8,swap,acceptBad
552,17,2111.3,10,1445.8,move,improve
553,17,2115.7000000000003,10,1445.8,2opt,acceptBad
554,17,2140.6,10,1445.8,2opt,acceptBad
555,17,2176.1000000000004,10,1445.8,2opt,acceptBad
556,17,2178.8,10,1445.8,swap,acceptBad
557,17,2178.8,10,1445.8,move,improve
558,17,2190.3,10,1445.8,swap,acceptBad
559,17,2190.3,10,1445.8,move,improve
560,17,2176.7,10,1445.8,2opt,improve
