i,vehi,obj,vehiBest,objBest,loFunc,note
151,15,1872.0,10,1445.8,move,improve
152,15,1900.7000000000003,10,1445.8,2opt,acceptBad
153,15,1902.3000000000002,10,1445.8,swap,acceptBad
154,16,1942.9,10,1445.8,2opt,acceptBad
155,16,1969.1000000000004,10,1445.8,swap,acceptBad
156,16,1955.2000000000003,10,1445.8,move,improve
157,16,1955.2000000000003,10,1445.8,move,improve
158,16,1955.2000000000003,10,1445.8,2opt,improve
159,16,1974.8000000000004,10,1445.8,2opt,acceptBad
160,16,1981.3000000000002,10,1445.8,2opt,acceptBad
161,16,1949.1000000000004,10,1445.8,move,improve
162,16,1977.8000000000002,10,1445.8,swap,acceptBad
163,16,1924.2,10,1445.8,2opt,improve
164,16,1969.5000000000002,10,1445.8,swap,acceptBad
165,16,1966.2,10,1445.8,2opt,improve
166,16,1977.5,10,1445.8,2opt,acceptBad
167,16,1971.3000000000002,10,1445.8,move,improve
168,16,1959.1000000000001,10,1445.8,move,improve
169,16,1984.2,10,1445.8,2opt,acceptBad
170,16,1974.8,10,1445.8,move,improve
171,16,1974.8,10,1445.8,move,improve
172,16,1974.8,10,1445.8,move,improve
173,17,2006.1,10,1445.8,2opt,acceptBad
174,17,1992.1,10,1445.8,move,improve
175,17,2032.6000000000001,10,1445.8,swap,acceptBad
176,17,2021.5,10,1445.8,move,improve
177,18,2155.4,10,1445.8,2opt,acceptBad
178,18,2175.2999999999997,10,1445.8,swap,acceptBad
179,18,2160.7999999999997,10,1445.8,swap,improve
180,18,2097.0,10,1445.8,move,improve
181,18,2092.8,10,1445.8,2opt,improve
182,18,2097.0,10,1445.8,2opt,acceptBad
183,18,2108.2,10,1445.8,swap,acceptBad
184,18,2092.2,10,1445.8,move,improve
185,18,2091.1,10,1445.8,move,improve
186,18,2081.9,10,1445.8,move,improve
187,18,2110.0,10,1445.8,2opt,acceptBad
188,18,2075.0,10,1445.8,2opt,improve
189,18,2075.0,10,1445.8,2opt,improve
190,18,2061.0,10,1445.8,move,improve
191,18,2017.9,10,1445.8,swap,improve
192,18,2055.9,10,1445.8,swap,acceptBad
193,18,2029.1000000000001,10,1445.8,2opt,improve
194,18,2027.3000000000002,10,1445.8,move,improve
195,19,2045.3000000000002,10,1445.8,2opt,acceptBad
196,19,2029.2000000000003,10,1445.8,swap,improve
197,19,2072.0000000000005,10,1445.8,swap,acceptBad
198,19,2058.7,10,1445.8,2opt,improve
199,19,2003.6,10,1445.8,move,improve
200,19,1984.8000000000002,10,1445.8,swap,improve
201,19,1973.7000000000003,10,1445.8,swap,improve
202,18,1929.5,10,1445.8,move,improve
203,18,1949.6,10,1445.8,swap,acceptBad
204,18,1968.7999999999997,10,1445.8,2opt,acceptBad
205,18,1952.1,10,1445.8,move,improve
206,18,1932.9,10,1445.8,move,improve
207,18,1943.6999999999998,10,1445.8,swap,acceptBad
208,18,1943.6999999999998,10,1445.8,move,improve
209,18,1954.0,10,1445.8,2opt,acceptBad
210,18,2014.5,10,1445.8,2opt,acceptBad
211,18,2028.6,10,1445.8,2opt,acceptBad
212,18,2025.7,10,1445.8,swap,improve
213,18,2009.3,10,1445.8,swap,improve
214,18,2009.3,10,1445.8,2opt,improve
215,18,1986.8999999999999,10,1445.8,2opt,improve
216,18,1988.1,10,1445.8,swap,acceptBad
217,18,2036.2999999999997,10,1445.8,swap,acceptBad
218,18,2005.1999999999996,10,1445.8,swap,improve
219,18,2005.1999999999996,10,1445.8,move,improve
220,18,2005.1999999999996,10,1445.8,move,improve
221,18,2008.4999999999995,10,1445.8,2opt,acceptBad
222,18,2012.0,10,1445.8,2opt,acceptBad
223,18,2046.8999999999996,10,1445.8,2opt,acceptBad
224,18,2050.5,10,1445.8,2opt,acceptBad
225,18,2114.3,10,1445.8,swap,acceptBad
226,18,2114.3,10,1445.8,2opt,improve
227,18,2120.5999999999995,10,1445.8,swap,acceptBad
228,18,2085.6000000000004,10,1445.8,move,improve
229,18,2078.0,10,1445.8,swap,improve
230,18,2071.5,10,1445.8,2opt,improve
231,18,2108.4,10,1445.8,2opt,acceptBad
232,18,2090.8,10,1445.8,move,improve
233,18,2090.8,10,1445.8,move,improve
234,17,2017.5,10,1445.8,move,improve
235,17,1995.8,10,1445.8,move,improve
236,17,1960.3999999999999,10,1445.8,move,improve
237,18,1999.4999999999998,10,1445.8,2opt,acceptBad
238,18,2023.3,10,1445.8,swap,acceptBad
239,18,2049.1,10,1445.8,swap,acceptBad
240,18,1992.1,10,1445.8,move,improve
241,17,1967.0999999999997,10,1445.8,move,improve
242,17,1977.9999999999998,10,1445.8,2opt,acceptBad
243,17,2000.0999999999997,10,1445.8,2opt,acceptBad
244,17,1964.8999999999996,10,1445.8,move,improve
245,17,1979.1999999999996,10,1445.8,swap,acceptBad
246,17,1984.1999999999996,10,1445.8,swap,acceptBad
247,17,2035.4999999999995,10,1445.8,2opt,acceptBad
248,17,2014.9999999999995,10,1445.8,move,improve
249,17,1980.7999999999995,10,1445.8,move,improve
250,17,1980.7999999999995,10,1445.8,move,improve
251,17,1951.1999999999996,10,1445.8,move,improve
252,17,1967.0999999999995,10,1445.8,swap,acceptBad
253,17,1960.7999999999997,10,1445.8,2opt,improve
254,17,1975.6,10,1445.8,2opt,acceptBad
255,17,2003.8,10,1445.8,swap,acceptBad
256,17,1964.2000000000003,10,1445.8,2opt,improve
257,17,2014.1000000000001,10,1445.8,2opt,acceptBad
258,16,1988.2,10,1445.8,2opt,improve
259,16,2020.8000000000002,10,1445.8,swap,acceptBad
260,16,2020.8000000000002,10,1445.8,move,improve
261,16,2038.0000000000002,10,1445.8,swap,acceptBad
262,16,2082.8,10,1445.8,2opt,acceptBad
263,16,2072.8,10,1445.8,2opt,improve
264,16,2072.8,10,1445.8,move,improve
265,16,2094.5,10,1445.8,swap,acceptBad
266,16,2067.5,10,1445.8,move,improve
267,16,2068.9,10,1445.8,2opt,acceptBad
268,16,2068.7999999999997,10,1445.8,2opt,improve
269,16,2047.4999999999998,10,1445.8,2opt,improve
270,16,2054.1,10,1445.8,2opt,acceptBad
271,16,2078.2999999999997,10,1445.8,swap,acceptBad
272,16,2078.2999999999997,10,1445.8,move,improve
273,17,2126.0,10,1445.8,2opt,acceptBad
274,17,2088.8999999999996,10,1445.8,swap,improve
275,17,2128.0,10,1445.8,swap,acceptBad
276,17,2104.6,10,1445.8,move,improve
277,17,2118.8,10,1445.8,swap,acceptBad
278,17,2118.8,10,1445.8,move,improve
279,17,2102.9,10,1445.8,swap,improve
280,17,2108.4,10,1445.8,2opt,acceptBad
281,17,2067.6,10,1445.8,move,improve
282,16,2006.4999999999998,10,1445.8,move,improve
283,16,2053.7,10,1445.8,2opt,acceptBad
284,16,2059.7,10,1445.8,2opt,acceptBad
285,16,2009.6999999999998,10,1445.8,move,improve
286,16,2037.2999999999997,10,1445.8,2opt,acceptBad
287,16,1988.4999999999998,10,1445.8,move,improve
288,15,1994.2999999999995,10,1445.8,2opt,acceptBad
289,15,1978.7999999999995,10,1445.8,2opt,improve
290,15,2019.1999999999996,10,1445.8,2opt,acceptBad
291,15,2060.0,10,1445.8,2opt,acceptBad
292,15,2044.3,10,1445.8,move,improve
293,15,2044.9,10,1445.8,swap,acceptBad
294,16,2130.1,10,1445.8,2opt,acceptBad
295,16,2131.0,10,1445.8,swap,acceptBad
296,16,2131.0,10,1445.8,2opt,improve
297,16,2078.6,10,1445.8,move,improve
298,16,2078.6,10,1445.8,2opt,improve
299,16,2078.6,10,1445.8,move,improve
300,16,2087.4,10,1445.8,swap,acceptBad
301,16,2094.1999999999994,10,1445.8,2opt,acceptBad
302,16,2094.1999999999994,10,1445.8,move,improve
303,16,2069.9999999999995,10,1445.8,2opt,improve
304,16,2072.2999999999997,10,1445.8,swap,acceptBad
305,16,2063.5,10,1445.8,2opt,improve
306,16,2063.5,10,1445.8,swap,improve
307,16,2063.5,10,1445.8,move,improve
308,16,2077.1,10,1445.8,swap,acceptBad
309,16,2074.9,10,1445.8,move,improve
310,16,2074.9,10,1445.8,move,improve
311,16,2087.5,10,1445.8,2opt,acceptBad
312,16,2084.6,10,1445.8,move,improve
313,15,2049.7,10,1445.8,move,improve
314,15,2020.6,10,1445.8,2opt,improve
315,15,2010.4999999999998,10,1445.8,move,improve
316,15,2017.7,10,1445.8,swap,acceptBad
317,15,2017.7,10,1445.8,move,improve
318,15,2016.3,10,1445.8,move,improve
319,15,1974.0,10,1445.8,move,improve
320,15,1969.5,10,1445.8,swap,improve
321,15,1985.3,10,1445.8,2opt,acceptBad
322,15,1985.3,10,1445.8,move,improve
323,15,2016.6999999999998,10,1445.8,swap,acceptBad
324,15,2019.3999999999999,10,1445.8,swap,acceptBad
325,15,2035.1,10,1445.8,swap,acceptBad
326,15,2036.1,10,1445.8,swap,acceptBad
327,15,2024.3999999999999,10,1445.8,swap,improve
328,15,1975.3999999999999,10,1445.8,move,improve
329,15,1946.6,10,1445.8,move,improve
330,15,1923.0,10,1445.8,move,improve
331,15,1963.1,10,1445.8,swap,acceptBad
332,15,1951.1,10,1445.8,move,improve
333,15,1973.3000000000002,10,1445.8,swap,acceptBad
334,15,1973.3000000000002,10,1445.8,move,improve
335,15,1964.5,10,1445.8,move,improve
336,15,2002.3,10,1445.8,swap,acceptBad
337,15,2002.3,10,1445.8,2opt,improve
338,15,1989.2999999999997,10,1445.8,2opt,improve
339,15,1981.6,10,1445.8,swap,improve
340,15,1958.8999999999999,10,1445.8,swap,improve
341,15,1966.7999999999997,10,1445.8,swap,acceptBad
342,15,1939.0999999999997,10,1445.8,swap,improve
343,15,1962.7999999999997,10,1445.8,swap,acceptBad
344,16,2086.7,10,1445.8,2opt,acceptBad
345,16,2074.7,10,1445.8,2opt,improve
346,16,2037.3999999999999,10,1445.8,swap,improve
347,16,2036.2000000000003,10,1445.8,swap,improve
348,16,1988.2,10,1445.8,move,improve
349,16,2010.5000000000002,10,1445.8,2opt,acceptBad
350,16,2010.5,10,1445.8,2opt,improve
351,16,2054.7000000000003,10,1445.8,2opt,acceptBad
352,16,2068.0,10,1445.8,swap,acceptBad
353,16,2068.9,10,1445.8,2opt,acceptBad
354,16,2019.8000000000002,10,1445.8,move,improve
355,16,1996.6000000000001,10,1445.8,swap,improve
356,17,2055.6000000000004,10,1445.8,2opt,acceptBad
357,17,2007.7000000000003,10,1445.8,move,improve
358,17,2092.7,10,1445.8,2opt,acceptBad
359,17,2058.4,10,1445.8,move,improve
360,17,2057.5000000000005,10,1445.8,2opt,improve
361,17,2049.7000000000003,10,1445.8,move,improve
362,18,2096.2000000000003,10,1445.8,2opt,acceptBad
363,18,2126.9,10,1445.8,2opt,acceptBad
364,18,2210.9,10,1445.8,2opt,acceptBad
365,18,2202.9000000000005,10,1445.8,2opt,improve
366,18,2215.1000000000004,10,1445.8,swap,acceptBad
367,18,2195.9000000000005,10,1445.8,move,improve
368,18,2195.9000000000005,10,1445.8,move,improve
369,17,2155.9000000000005,10,1445.8,move,improve
370,17,2208.1000000000004,10,1445.8,2opt,acceptBad
371,17,2208.1000000000004,10,1445.8,2opt,improve
372,17,2172.0000000000005,10,1445.8,move,improve
373,17,2138.3,10,1445.8,swap,improve
374,17,2143.1,10,1445.8,swap,acceptBad
375,17,2199.4,10,1445.8,2opt,acceptBad
376,17,2199.4,10,1445.8,move,improve
377,17,2228.2,10,1445.8,2opt,acceptBad
378,17,2245.2000000000003,10,1445.8,swap,acceptBad
379,17,2236.0,10,1445.8,2opt,improve
380,17,2201.3,10,1445.8,move,improve
381,17,2201.3,10,1445.8,move,improve
382,17,2231.4,10,1445.8,swap,acceptBad
383,17,2242.9999999999995,10,1445.8,swap,acceptBad
384,17,2212.8999999999996,10,1445.8,swap,improve
385,17,2249.8,10,1445.8,2opt,acceptBad
386,17,2249.7999999999997,10,1445.8,2opt,improve
387,17,2211.7999999999997,10,1445.8,swap,improve
388,17,2211.7999999999997,10,1445.8,swap,improve
389,17,2218.7,10,1445.8,swap,acceptBad
390,17,2207.6,10,1445.8,move,improve
391,17,2231.1,10,1445.8,2opt,acceptBad
392,16,2208.2999999999997,10,1445.8,2opt,improve
393,16,2233.7,10,1445.8,swap,acceptBad
394,16,2214.5,10,1445.8,move,improve
395,16,2222.3999999999996,10,1445.8,2opt,acceptBad
396,16,2199.1,10,1445.8,move,improve
397,16,2160.8,10,1445.8,swap,improve
398,16,2140.7,10,1445.8,swap,improve
399,16,2108.5,10,1445.8,move,improve
400,16,2111.2999999999997,10,1445.8,swap,acceptBad
401,16,2111.2999999999997,10,1445.8,move,improve
402,16,2129.1,10,1445.8,swap,acceptBad
403,16,2076.2,10,1445.8,move,improve
404,16,2074.0,10,1445.8,move,improve
405,16,2079.9,10,1445.8,swap,acceptBad
406,16,2079.9,10,1445.8,move,improve
407,16,2040.6000000000001,10,1445.8,swap,improve
408,16,2046.3,10,1445.8,2opt,acceptBad
409,16,2022.2,10,1445.8,swap,improve
410,16,2029.3,10,1445.8,2opt,acceptBad
411,16,2018.4,10,1445.8,move,improve
412,16,2006.2,10,1445.8,2opt,improve
413,16,2006.2,10,1445.8,2opt,improve
414,16,1964.6000000000001,10,1445.8,move,improve
415,16,1945.5000000000002,10,1445.8,swap,improve
416,16,1933.7,10,1445.8,move,improve
417,16,1933.7,10,1445.8,move,improve
418,16,1930.3999999999999,10,1445.8,2opt,improve
419,16,1930.3999999999999,10,1445.8,move,improve
420,16,1978.6999999999998,10,1445.8,swap,acceptBad
421,16,2000.1,10,1445.8,swap,acceptBad
422,16,1995.1,10,1445.8,move,improve
423,16,1995.1,10,1445.8,move,improve
424,16,1969.7,10,1445.8,move,improve
425,16,1969.7,10,1445.8,2opt,improve
426,16,1965.9,10,1445.8,2opt,improve
427,16,1958.6999999999998,10,1445.8,swap,improve
428,16,1938.8000000000002,10,1445.8,swap,improve
429,16,1938.8000000000002,10,1445.8,move,improve
430,16,1952.8000000000002,10,1445.8,swap,acceptBad
431,16,1947.6000000000001,10,1445.8,swap,improve
432,16,1947.6000000000001,10,1445.8,move,improve
433,16,1985.1999999999998,10,1445.8,2opt,acceptBad
434,16,1920.3000000000002,10,1445.8,move,improve
435,16,1920.3000000000002,10,1445.8,swap,improve
436,16,1908.2000000000003,10,1445.8,move,improve
437,16,1908.2000000000003,10,1445.8,move,improve
438,16,1901.0000000000005,10,1445.8,move,improve
439,16,1890.8000000000002,10,1445.8,swap,improve
440,16,1965.1000000000004,10,1445.8,swap,acceptBad
441,16,2008.9,10,1445.8,swap,acceptBad
442,16,2018.2,10,1445.8,move,acceptBad
443,16,2018.2,10,1445.8,move,improve
444,16,2026.9000000000003,10,1445.8,2opt,acceptBad
445,16,2072.8,10,1445.8,2opt,acceptBad
446,15,2037.4,10,1445.8,move,improve
447,15,1983.5000000000002,10,1445.8,move,improve
448,15,1982.4,10,1445.8,swap,improve
449,15,2016.0000000000002,10,1445.8,swap,acceptBad
450,15,1994.9,10,1445.8,move,improve
451,15,1959.9,10,1445.8,move,improve
452,15,1932.8,10,1445.8,move,improve
453,15,1928.5,10,1445.8,2opt,improve
454,15,2018.8999999999999,10,1445.8,2opt,acceptBad
455,15,2018.8999999999999,10,1445.8,move,improve
456,15,2018.8999999999999,10,1445.8,move,improve
457,15,2023.9,10,1445.8,2opt,acceptBad
458,15,2015.9000000000003,10,1445.8,move,improve
459,15,2031.4,10,1445.8,2opt,acceptBad
460,15,2059.1000000000004,10,1445.8,swap,acceptBad
461,15,2059.1000000000004,10,1445.8,move,improve
462,15,2074.2999999999997,10,1445.8,2opt,acceptBad
463,15,2024.3000000000002,10,1445.8,swap,improve
464,15,1990.6,10,1445.8,2opt,improve
465,15,1996.7,10,1445.8,swap,acceptBad
466,15,1991.7,10,1445.8,move,improve
467,15,2000.6000000000001,10,1445.8,2opt,acceptBad
468,15,1970.0000000000002,10,1445.8,move,improve
469,15,1959.9000000000003,10,1445.8,swap,improve
470,16,2004.7,10,1445.8,2opt,acceptBad
471,16,2007.8,10,1445.8,2opt,acceptBad
472,16,2066.3999999999996,10,1445.8,2opt,acceptBad
473,16,2055.8999999999996,10,1445.8,move,improve
474,16,2043.3999999999999,10,1445.8,swap,improve
475,16,2032.1,10,1445.8,move,improve
476,16,2032.1,10,1445.8,move,improve
477,16,2032.1,10,1445.8,move,improve
478,16,2024.7,10,1445.8,move,improve
479,16,2035.5,10,1445.8,swap,acceptBad
480,16,2035.5,10,1445.8,move,improve
481,16,2048.3,10,1445.8,2opt,acceptBad
482,16,2048.3,10,1445.8,move,improve
483,16,2073.8,10,1445.8,2opt,acceptBad
484,16,2058.6000000000004,10,1445.8,move,improve
485,16,2108.1000000000004,10,1445.8,swap,acceptBad
486,16,2041.6000000000001,10,1445.8,move,improve
487,16,2041.6000000000001,10,1445.8,swap,improve
488,16,2068.6000000000004,10,1445.8,2opt,acceptBad
489,16,2009.6000000000004,10,1445.8,move,improve
490,16,2009.6000000000004,10,1445.8,2opt,improve
491,16,2009.6000000000004,10,1445.8,move,improve
492,16,2063.7000000000003,10,1445.8,swap,acceptBad
493,16,2064.7000000000003,10,1445.8,swap,acceptBad
494,16,2068.4,10,1445.8,swap,acceptBad
495,15,2029.3000000000002,10,1445.8,move,improve
496,15,2014.2000000000003,10,1445.8,move,improve
497,15,2024.3000000000002,10,1445.8,2opt,acceptBad
498,15,2024.3000000000002,10,1445.8,move,improve
499,15,2054.6,10,1445.8,swap,acceptBad
500,15,2062.1,10,1445.8,2opt,acceptBad
501,15,2078.8,10,1445.8,swap,acceptBad
502,15,2057.8,10,1445.8,move,improve
503,15,2079.0,10,1445.8,swap,acceptBad
504,15,2099.9,10,1445.8,swap,acceptBad
505,15,2090.1000000000004,10,1445.8,move,improve
506,15,2084.7,10,1445.8,move,improve
507,16,2144.8,10,1445.8,2opt,acceptBad
508,16,2108.1,10,1445.8,move,improve
509,15,2054.5,10,1445.8,move,improve
510,15,2098.6000000000004,10,1445.8,2opt,acceptBad
511,15,2082.4,10,1445.8,swap,improve
512,15,2082.4,10,1445.8,2opt,improve
513,15,2078.0,10,1445.8,swap,improve
514,15,2043.0,10,1445.8,move,improve
515,15,2043.0,10,1445.8,move,improve
516,15,2096.6000000000004,10,1445.8,swap,acceptBad
517,15,2100.6000000000004,10,1445.8,swap,acceptBad
518,15,2086.5,10,1445.8,swap,improve
519,15,2075.5,10,1445.8,move,improve
520,15,2067.8,10,1445.8,move,improve
521,15,2027.8,10,1445.8,move,improve
522,15,2026.8,10,1445.8,move,improve
523,15,2026.8,10,1445.8,move,improve
524,15,2026.8,10,1445.8,2opt,improve
525,15,1998.2999999999997,10,1445.8,2opt,improve
526,15,1957.3,10,1445.8,move,improve
527,15,1959.5,10,1445.8,2opt,acceptBad
528,15,1935.6000000000001,10,1445.8,move,improve
529,15,1996.2000000000003,10,1445.8,swap,acceptBad
530,15,1969.4999999999998,10,1445.8,2opt,improve
531,15,1953.2999999999997,10,1445.8,2opt,improve
532,16,1985.3999999999996,10,1445.8,2opt,acceptBad
533,16,1958.1999999999996,10,1445.8,swap,improve
534,16,1958.1999999999996,10,1445.8,move,improve
535,15,1948.8000000000002,10,1445.8,2opt,improve
536,15,1968.2,10,1445.8,2opt,acceptBad
537,15,1979.7000000000003,10,1445.8,2opt,acceptBad
538,15,1979.7000000000003,10,1445.8,move,improve
539,15,1982.9000000000003,10,1445.8,swap,acceptBad
540,15,1982.9000000000003,10,1445.8,2opt,improve
541,15,1965.5000000000005,10,1445.8,2opt,improve
542,15,1947.5000000000005,10,1445.8,move,improve
543,15,1992.4,10,1445.8,swap,acceptBad
544,15,1985.9,10,1445.8,swap,improve
545,15,1985.9,10,1445.8,move,improve
546,15,1935.4000000000003,10,1445.8,move,improve
547,15,1929.7000000000003,10,1445.8,swap,improve
548,15,1924.3000000000002,10,1445.8,move,improve
549,15,1898.0,10,1445.8,2opt,improve
550,15,1898.0,10,1445.8,move,improve
551,15,1898.0,10,1445.8,move,improve
552,15,1920.4,10,1445.8,2opt,acceptBad
553,15,1935.0,10,1445.8,2opt,acceptBad
554,15,1939.1999999999998,10,1445.8,2opt,acceptBad
555,15,1968.6999999999998,10,1445.8,swap,acceptBad
