i,vehi,obj,vehiBest,objBest,loFunc,note
76,17,89665.50000000001,17,85098.6,2opt,acceptBad
77,17,89643.10000000002,17,85098.6,swap,improve
78,17,89697.00000000001,17,85098.6,2opt,acceptBad
79,17,89691.50000000003,17,85098.6,swap,improve
80,17,92153.70000000004,17,85098.6,swap,acceptBad
81,17,92130.3,17,85098.6,2opt,improve
82,16,92123.10000000002,16,92123.10000000002,2opt,newBest
83,15,92370.70000000001,16,92123.10000000002,2opt,acceptBad
84,15,92764.90000000001,16,92123.10000000002,swap,acceptBad
85,15,92663.5,15,92663.5,move,newBest
86,15,92663.29999999999,15,92663.29999999999,move,newBest
87,15,92663.29999999999,15,92663.29999999999,2opt,improve
88,15,93268.2,15,92663.29999999999,swap,acceptBad
89,15,93180.9,15,92663.29999999999,2opt,improve
90,15,93682.00000000001,15,92663.29999999999,swap,acceptBad
91,15,93697.90000000004,15,92663.29999999999,2opt,acceptBad
92,15,94484.40000000002,15,92663.29999999999,2opt,acceptBad
93,15,94484.40000000002,15,92663.29999999999,move,improve
94,15,94170.40000000002,15,92663.29999999999,move,improve
95,15,96423.30000000002,15,92663.29999999999,swap,acceptBad
96,15,89832.3,15,89832.3,2opt,newBest
97,15,95081.50000000001,15,89832.3,2opt,acceptBad
98,15,95081.50000000001,15,89832.3,move,improve
99,15,93855.10000000002,15,89832.3,swap,improve
100,15,94628.20000000003,15,89832.3,swap,acceptBad
101,15,93250.00000000001,15,89832.3,move,improve
102,15,93590.40000000002,15,89832.3,2opt,acceptBad
103,15,93542.40000000002,15,89832.3,swap,improve
104,15,93490.80000000002,15,89832.3,2opt,improve
105,15,93756.50000000001,15,89832.3,2opt,acceptBad
106,15,93756.50000000001,15,89832.3,2opt,improve
107,15,90808.00000000001,15,89832.3,move,improve
108,15,90538.70000000003,15,89832.3,2opt,improve
109,15,90538.70000000004,15,89832.3,2opt,acceptBad
110,15,90538.70000000001,15,89832.3,2opt,improve
111,15,90490.9,15,89832.3,2opt,improve
112,16,90123.1,15,89832.3,2opt,improve
113,16,90123.1,15,89832.3,swap,improve
114,16,90123.10000000003,15,89832.3,2opt,acceptBad
115,16,90146.70000000003,15,89832.3,swap,acceptBad
116,16,89616.10000000002,16,89616.10000000002,move,newBest
117,17,89619.60000000002,16,89616.10000000002,2opt,acceptBad
118,17,89146.30000000002,17,89146.30000000002,2opt,newBest
119,17,89147.60000000002,17,89146.30000000002,swap,acceptBad
120,18,87841.90000000002,18,87841.90000000002,2opt,newBest
121,18,87869.00000000001,18,87841.90000000002,2opt,acceptBad
122,18,88569.8,18,87841.90000000002,2opt,acceptBad
123,18,89309.00000000001,18,87841.90000000002,2opt,acceptBad
124,18,89309.00000000001,18,87841.90000000002,2opt,improve
125,18,89309.00000000001,18,87841.90000000002,move,improve
126,18,91044.40000000002,18,87841.90000000002,swap,acceptBad
127,18,88666.60000000002,18,87841.90000000002,move,improve
128,18,87839.10000000002,18,87839.10000000002,move,newBest
129,19,87321.10000000002,19,87321.10000000002,2opt,newBest
130,19,89851.70000000001,19,87321.10000000002,swap,acceptBad
131,19,89706.30000000002,19,87321.10000000002,move,improve
132,18,95437.40000000002,19,87321.10000000002,2opt,acceptBad
133,18,96145.60000000002,19,87321.10000000002,swap,acceptBad
134,18,94282.2,18,94282.2,move,newBest
135,17,97169.2,18,94282.2,2opt,acceptBad
136,17,97169.2,17,97169.2,2opt,newBest
137,17,95876.59999999999,17,95876.59999999999,move,newBest
138,17,93463.40000000001,17,93463.40000000001,move,newBest
139,17,93566.09999999999,17,93463.40000000001,swap,acceptBad
140,17,94864.5,17,93463.40000000001,swap,acceptBad
141,17,94587.3,17,93463.40000000001,move,improve
142,17,91955.2,17,91955.2,2opt,newBest
143,17,93736.1,17,91955.2,swap,acceptBad
144,17,93321.4,17,91955.2,move,improve
145,17,93321.4,17,91955.2,move,improve
146,17,98418.7,17,91955.2,swap,acceptBad
147,17,95221.0,17,91955.2,move,improve
148,17,95221.3,17,91955.2,swap,acceptBad
149,18,95509.6,17,91955.2,2opt,acceptBad
150,18,95477.8,17,91955.2,swap,improve
151,18,95477.8,17,91955.2,move,improve
152,18,95748.10000000002,17,91955.2,2opt,acceptBad
153,18,94950.10000000002,17,91955.2,swap,improve
154,18,94950.10000000002,17,91955.2,swap,improve
155,18,92157.50000000003,17,91955.2,swap,improve
156,18,91083.30000000002,18,91083.30000000002,move,newBest
157,18,91083.30000000002,18,91083.30000000002,move,improve
158,19,93300.60000000002,18,91083.30000000002,2opt,acceptBad
159,19,100313.40000000004,18,91083.30000000002,2opt,acceptBad
160,19,99566.60000000003,18,91083.30000000002,move,improve
161,19,98045.50000000003,18,91083.30000000002,move,improve
162,19,98172.00000000003,18,91083.30000000002,2opt,acceptBad
163,19,98172.00000000003,18,91083.30000000002,swap,improve
164,19,98563.70000000003,18,91083.30000000002,swap,acceptBad
165,19,97043.1,18,91083.30000000002,2opt,improve
166,19,97043.1,18,91083.30000000002,move,improve
167,19,99497.6,18,91083.30000000002,swap,acceptBad
168,19,99509.40000000001,18,91083.30000000002,swap,acceptBad
169,19,99509.40000000001,18,91083.30000000002,move,improve
170,19,97409.5,18,91083.30000000002,swap,improve
171,19,95922.5,18,91083.30000000002,move,improve
172,20,98820.2,18,91083.30000000002,2opt,acceptBad
173,19,100537.09999999999,18,91083.30000000002,2opt,acceptBad
174,19,100537.09999999999,18,91083.30000000002,move,improve
175,19,100540.9,18,91083.30000000002,swap,acceptBad
176,19,101324.80000000002,18,91083.30000000002,2opt,acceptBad
177,19,101324.80000000003,18,91083.30000000002,swap,acceptBad
178,19,101324.80000000002,18,91083.30000000002,2opt,improve
179,20,102423.8,18,91083.30000000002,2opt,acceptBad
180,20,102516.90000000002,18,91083.30000000002,2opt,acceptBad
181,20,102390.40000000002,18,91083.30000000002,move,improve
182,20,97840.40000000002,18,91083.30000000002,move,improve
183,20,99327.40000000002,18,91083.30000000002,swap,acceptBad
184,20,99418.90000000002,18,91083.30000000002,swap,acceptBad
185,20,99418.90000000002,18,91083.30000000002,2opt,improve
186,20,99471.00000000001,18,91083.30000000002,swap,acceptBad
187,20,97358.1,18,91083.30000000002,2opt,improve
188,20,97914.60000000002,18,91083.30000000002,swap,acceptBad
189,20,97914.60000000002,18,91083.30000000002,swap,improve
190,20,97741.00000000001,18,91083.30000000002,swap,improve
191,20,100086.20000000001,18,91083.30000000002,swap,acceptBad
192,20,98597.90000000001,18,91083.30000000002,move,improve
193,20,98691.70000000003,18,91083.30000000002,swap,acceptBad
194,20,100593.80000000002,18,91083.30000000002,swap,acceptBad
195,20,98544.90000000001,18,91083.30000000002,move,improve
196,20,98931.1,18,91083.30000000002,2opt,acceptBad
197,20,101045.4,18,91083.30000000002,swap,acceptBad
198,19,103049.0,18,91083.30000000002,2opt,acceptBad
199,19,102773.40000000001,18,91083.30000000002,2opt,improve
200,19,101067.40000000001,18,91083.30000000002,swap,improve
201,19,97409.2,18,91083.30000000002,move,improve
202,19,98442.79999999999,18,91083.30000000002,swap,acceptBad
203,19,96721.30000000002,18,91083.30000000002,2opt,improve
204,19,96853.4,18,91083.30000000002,2opt,acceptBad
205,19,96853.4,18,91083.30000000002,2opt,improve
206,19,98343.40000000005,18,91083.30000000002,2opt,acceptBad
207,19,96219.80000000005,18,91083.30000000002,move,improve
208,19,96153.10000000003,18,91083.30000000002,swap,improve
209,19,96153.10000000003,18,91083.30000000002,2opt,improve
210,19,96153.10000000003,18,91083.30000000002,move,improve
211,19,98064.59999999999,18,91083.30000000002,2opt,acceptBad
212,19,98007.20000000001,18,91083.30000000002,swap,improve
213,19,99251.40000000002,18,91083.30000000002,2opt,acceptBad
214,19,99123.80000000003,18,91083.30000000002,move,improve
215,19,101434.80000000003,18,91083.30000000002,2opt,acceptBad
216,19,101437.60000000003,18,91083.30000000002,swap,acceptBad
217,19,101190.60000000003,18,91083.30000000002,move,improve
218,19,98273.50000000004,18,91083.30000000002,move,improve
219,19,98291.40000000004,18,91083.30000000002,swap,acceptBad
220,19,98091.20000000003,18,91083.30000000002,2opt,improve
221,19,98165.40000000002,18,91083.30000000002,swap,acceptBad
222,19,98165.40000000002,18,91083.30000000002,move,improve
223,19,97930.40000000002,18,91083.30000000002,2opt,improve
224,19,97309.60000000002,18,91083.30000000002,move,improve
225,19,98529.50000000001,18,91083.30000000002,2opt,acceptBad
226,19,98529.50000000001,18,91083.30000000002,swap,improve
227,19,98511.90000000002,18,91083.30000000002,2opt,improve
228,19,98511.90000000001,18,91083.30000000002,2opt,improve
229,19,98691.90000000004,18,91083.30000000002,2opt,acceptBad
230,19,98634.79999999999,18,91083.30000000002,2opt,improve
231,19,97774.59999999998,18,91083.30000000002,2opt,improve
232,19,97909.59999999998,18,91083.30000000002,swap,acceptBad
233,18,97336.59999999998,18,91083.30000000002,2opt,improve
234,18,97156.59999999996,18,91083.30000000002,swap,improve
235,18,97156.59999999996,18,91083.30000000002,swap,improve
236,18,98435.89999999997,18,91083.30000000002,swap,acceptBad
237,18,98435.89999999998,18,91083.30000000002,2opt,acceptBad
238,18,97978.29999999999,18,91083.30000000002,move,improve
239,18,95508.49999999999,18,91083.30000000002,move,improve
240,18,94257.4,18,91083.30000000002,swap,improve
241,18,94295.4,18,91083.30000000002,2opt,acceptBad
242,18,94192.40000000002,18,91083.30000000002,2opt,improve
243,18,94190.10000000002,18,91083.30000000002,swap,improve
244,18,94190.10000000002,18,91083.30000000002,move,improve
245,18,94780.50000000001,18,91083.30000000002,swap,acceptBad
246,18,94533.5,18,91083.30000000002,move,improve
247,17,94640.90000000002,18,91083.30000000002,2opt,acceptBad
248,17,94640.90000000002,17,94640.90000000002,swap,newBest
249,17,94640.90000000001,17,94640.90000000001,2opt,newBest
250,17,94640.90000000001,17,94640.90000000001,move,improve
251,17,91091.5,17,91091.5,swap,newBest
252,17,91214.20000000001,17,91091.5,2opt,acceptBad
253,17,91214.20000000001,17,91091.5,2opt,improve
254,17,90518.80000000002,17,90518.80000000002,2opt,newBest
255,17,90520.70000000001,17,90518.80000000002,swap,acceptBad
256,17,87977.60000000002,17,87977.60000000002,swap,newBest
257,17,87576.10000000002,17,87576.10000000002,move,newBest
258,17,88659.29999999999,17,87576.10000000002,2opt,acceptBad
259,17,88712.9,17,87576.10000000002,swap,acceptBad
260,17,88712.9,17,87576.10000000002,move,improve
261,17,86605.60000000002,17,86605.60000000002,2opt,newBest
262,17,86382.80000000002,17,86382.80000000002,move,newBest
263,17,84915.10000000003,17,84915.10000000003,move,newBest
264,17,84796.20000000004,17,84796.20000000004,move,newBest
265,17,84512.70000000004,17,84512.70000000004,move,newBest
266,17,84625.30000000002,17,84512.70000000004,2opt,acceptBad
267,17,82050.3,17,82050.3,move,newBest
268,17,80429.9,17,80429.9,move,newBest
269,17,80434.90000000001,17,80429.9,swap,acceptBad
270,17,81355.3,17,80429.9,2opt,acceptBad
271,17,81364.50000000001,17,80429.9,swap,acceptBad
272,17,81364.50000000001,17,80429.9,move,improve
273,17,85905.20000000001,17,80429.9,swap,acceptBad
274,17,85905.20000000001,17,80429.9,2opt,improve
275,17,85991.3,17,80429.9,swap,acceptBad
276,17,85928.90000000001,17,80429.9,swap,improve
277,17,85928.90000000001,17,80429.9,2opt,improve
278,17,85928.90000000001,17,80429.9,move,improve
279,17,85928.90000000001,17,80429.9,move,improve
280,17,85928.9,17,80429.9,move,improve
281,16,85894.8,16,85894.8,2opt,newBest
282,16,85894.79999999999,16,85894.79999999999,2opt,newBest
283,16,85894.8,16,85894.79999999999,2opt,acceptBad
284,16,85759.1,16,85759.1,move,newBest
285,16,85779.59999999999,16,85759.1,2opt,acceptBad
286,16,85791.9,16,85759.1,swap,acceptBad
287,16,85598.79999999999,16,85598.79999999999,move,newBest
288,16,85570.9,16,85570.9,swap,newBest
289,16,85570.89999999998,16,85570.89999999998,move,newBest
290,15,87974.0,16,85570.89999999998,2opt,acceptBad
291,15,87993.0,16,85570.89999999998,swap,acceptBad
292,15,87317.1,15,87317.1,swap,newBest
293,15,87027.20000000001,15,87027.20000000001,swap,newBest
294,15,86881.8,15,86881.8,move,newBest
295,16,89099.1,15,86881.8,2opt,acceptBad
296,16,88961.40000000001,15,86881.8,move,improve
297,16,85901.70000000001,16,85901.70000000001,move,newBest
298,16,86839.70000000001,16,85901.70000000001,swap,acceptBad
299,16,85018.8,16,85018.8,move,newBest
300,15,88001.20000000001,16,85018.8,2opt,acceptBad
301,15,84985.8,15,84985.8,move,newBest
302,15,87858.3,15,84985.8,2opt,acceptBad
303,15,87191.2,15,84985.8,move,improve
304,15,87038.90000000001,15,84985.8,move,improve
305,15,80777.0,15,80777.0,move,newBest
306,15,80777.0,15,80777.0,move,improve
307,15,80777.0,15,80777.0,move,improve
308,15,80777.0,15,80777.0,move,improve
309,15,78654.40000000001,15,78654.40000000001,2opt,newBest
310,15,78631.7,15,78631.7,swap,newBest
311,15,78681.40000000001,15,78631.7,swap,acceptBad
312,15,76461.30000000002,15,76461.30000000002,move,newBest
313,15,76461.30000000002,15,76461.30000000002,2opt,improve
314,15,73907.70000000003,15,73907.70000000003,move,newBest
315,15,73645.80000000002,15,73645.80000000002,move,newBest
316,15,73657.40000000001,15,73645.80000000002,swap,acceptBad
317,15,73731.80000000002,15,73645.80000000002,swap,acceptBad
318,15,73731.8,15,73645.80000000002,move,improve
319,15,73707.40000000001,15,73645.80000000002,move,improve
320,15,73938.30000000003,15,73645.80000000002,2opt,acceptBad
321,15,75022.90000000004,15,73645.80000000002,swap,acceptBad
322,15,75514.30000000003,15,73645.80000000002,swap,acceptBad
323,15,75384.50000000004,15,73645.80000000002,swap,improve
324,15,76440.50000000004,15,73645.80000000002,swap,acceptBad
325,15,75523.10000000003,15,73645.80000000002,move,improve
326,15,75523.10000000003,15,73645.80000000002,move,improve
327,15,79835.50000000001,15,73645.80000000002,2opt,acceptBad
328,15,75523.10000000003,15,73645.80000000002,2opt,improve
329,15,75544.60000000002,15,73645.80000000002,swap,acceptBad
330,15,75622.90000000004,15,73645.80000000002,swap,acceptBad
331,14,76615.9,15,73645.80000000002,2opt,acceptBad
332,14,80673.3,15,73645.80000000002,2opt,acceptBad
333,14,85309.90000000002,15,73645.80000000002,2opt,acceptBad
334,14,91316.3,15,73645.80000000002,swap,acceptBad
335,14,91316.3,14,91316.3,move,newBest
336,14,91070.3,14,91070.3,move,newBest
337,14,91070.30000000002,14,91070.3,2opt,acceptBad
338,14,85318.00000000001,14,85318.00000000001,swap,newBest
339,14,85318.00000000001,14,85318.00000000001,2opt,improve
340,13,85172.6,13,85172.6,move,newBest
341,13,84477.6,13,84477.6,swap,newBest
342,13,84477.59999999999,13,84477.59999999999,move,newBest
343,13,84477.59999999999,13,84477.59999999999,2opt,improve
344,13,84477.59999999999,13,84477.59999999999,move,improve
345,13,85026.79999999999,13,84477.59999999999,2opt,acceptBad
346,13,86282.60000000005,13,84477.59999999999,2opt,acceptBad
347,13,83822.80000000003,13,83822.80000000003,move,newBest
348,13,83822.80000000003,13,83822.80000000003,move,improve
349,13,84041.60000000005,13,83822.80000000003,2opt,acceptBad
350,13,84399.00000000003,13,83822.80000000003,2opt,acceptBad
351,13,84399.00000000003,13,83822.80000000003,move,improve
352,13,84180.90000000001,13,83822.80000000003,move,improve
353,13,83992.40000000001,13,83822.80000000003,move,improve
354,13,83892.2,13,83822.80000000003,move,improve
355,14,83848.4,13,83822.80000000003,2opt,improve
356,14,83848.4,13,83822.80000000003,move,improve
357,14,83814.80000000002,14,83814.80000000002,2opt,newBest
358,14,83795.90000000001,14,83795.90000000001,swap,newBest
359,14,83986.59999999998,14,83795.90000000001,2opt,acceptBad
360,14,83848.89999999998,14,83795.90000000001,move,improve
361,14,83829.59999999999,14,83795.90000000001,swap,improve
362,14,83928.50000000003,14,83795.90000000001,2opt,acceptBad
363,15,83808.90000000002,14,83795.90000000001,2opt,improve
364,15,83523.20000000001,15,83523.20000000001,move,newBest
365,15,81338.2,15,81338.2,2opt,newBest
366,15,81621.20000000001,15,81338.2,2opt,acceptBad
367,15,80151.4,15,80151.4,swap,newBest
368,15,80047.8,15,80047.8,2opt,newBest
369,15,80047.79999999999,15,80047.79999999999,move,newBest
370,15,80106.6,15,80047.79999999999,2opt,acceptBad
371,15,80106.6,15,80047.79999999999,swap,improve
372,15,78680.79999999999,15,78680.79999999999,move,newBest
373,15,80987.09999999999,15,78680.79999999999,swap,acceptBad
374,15,80090.50000000001,15,78680.79999999999,swap,improve
375,15,81540.69999999998,15,78680.79999999999,2opt,acceptBad
376,15,82388.7,15,78680.79999999999,2opt,acceptBad
377,15,82385.09999999999,15,78680.79999999999,swap,improve
378,15,82385.09999999999,15,78680.79999999999,2opt,improve
379,15,82435.09999999999,15,78680.79999999999,swap,acceptBad
380,15,82068.09999999999,15,78680.79999999999,2opt,improve
381,15,81982.1,15,78680.79999999999,2opt,improve
382,15,81883.2,15,78680.79999999999,move,improve
383,15,79340.10000000002,15,78680.79999999999,move,improve
384,15,87150.30000000002,15,78680.79999999999,swap,acceptBad
385,15,87268.30000000002,15,78680.79999999999,swap,acceptBad
386,15,87728.60000000002,15,78680.79999999999,2opt,acceptBad
387,15,87827.70000000003,15,78680.79999999999,swap,acceptBad
388,15,87803.70000000001,15,78680.79999999999,swap,improve
389,15,87803.70000000001,15,78680.79999999999,2opt,improve
390,15,87787.70000000001,15,78680.79999999999,swap,improve
391,15,86858.09999999999,15,78680.79999999999,move,improve
392,15,84551.3,15,78680.79999999999,move,improve
393,15,84551.3,15,78680.79999999999,move,improve
394,15,84262.90000000001,15,78680.79999999999,move,improve
395,15,94711.80000000002,15,78680.79999999999,swap,acceptBad
396,15,94711.80000000002,15,78680.79999999999,move,improve
397,15,94711.80000000002,15,78680.79999999999,swap,improve
398,15,92255.00000000001,15,78680.79999999999,move,improve
399,15,93482.20000000003,15,78680.79999999999,swap,acceptBad
400,15,94770.30000000003,15,78680.79999999999,swap,acceptBad
401,15,94802.10000000003,15,78680.79999999999,2opt,acceptBad
402,14,97333.40000000002,15,78680.79999999999,2opt,acceptBad
403,14,97240.70000000003,14,97240.70000000003,swap,newBest
404,14,100224.20000000003,14,97240.70000000003,swap,acceptBad
405,14,98444.40000000004,14,97240.70000000003,2opt,improve
406,14,99866.19999999998,14,97240.70000000003,2opt,acceptBad
407,14,99981.90000000002,14,97240.70000000003,2opt,acceptBad
408,14,99866.20000000001,14,97240.70000000003,move,improve
409,14,99839.20000000001,14,97240.70000000003,swap,improve
410,14,98345.00000000001,14,97240.70000000003,move,improve
411,14,98941.30000000003,14,97240.70000000003,2opt,acceptBad
412,14,99063.40000000002,14,97240.70000000003,2opt,acceptBad
413,14,98974.40000000001,14,97240.70000000003,swap,improve
414,14,98977.40000000001,14,97240.70000000003,swap,acceptBad
415,13,98969.40000000002,13,98969.40000000002,2opt,newBest
416,13,100900.50000000003,13,98969.40000000002,swap,acceptBad
417,13,100304.20000000001,13,98969.40000000002,move,improve
418,13,100292.30000000002,13,98969.40000000002,swap,improve
419,13,99007.60000000002,13,98969.40000000002,move,improve
420,13,99007.60000000002,13,98969.40000000002,move,improve
421,14,97976.90000000002,14,97976.90000000002,2opt,newBest
422,14,98371.80000000002,14,97976.90000000002,2opt,acceptBad
423,14,99552.09999999999,14,97976.90000000002,swap,acceptBad
424,14,99552.09999999999,14,97976.90000000002,2opt,improve
425,14,96766.2,14,96766.2,move,newBest
426,14,95292.09999999999,14,95292.09999999999,move,newBest
427,14,95255.4,14,95255.4,swap,newBest
428,14,95493.59999999999,14,95255.4,swap,acceptBad
429,14,94841.4,14,94841.4,move,newBest
430,14,94979.59999999999,14,94841.4,2opt,acceptBad
431,14,94707.2,14,94707.2,move,newBest
432,14,92675.7,14,92675.7,2opt,newBest
433,14,92306.3,14,92306.3,move,newBest
434,14,91858.60000000002,14,91858.60000000002,2opt,newBest
435,14,91858.60000000002,14,91858.60000000002,2opt,improve
436,14,89914.8,14,89914.8,2opt,newBest
437,14,89893.30000000002,14,89893.30000000002,2opt,newBest
438,14,89755.10000000002,14,89755.10000000002,move,newBest
439,14,90478.00000000001,14,89755.10000000002,2opt,acceptBad
440,14,88809.80000000002,14,88809.80000000002,move,newBest
441,14,95674.00000000003,14,88809.80000000002,swap,acceptBad
442,14,95674.00000000003,14,88809.80000000002,move,improve
443,14,95944.50000000003,14,88809.80000000002,swap,acceptBad
444,14,98515.70000000003,14,88809.80000000002,swap,acceptBad
445,14,98515.70000000003,14,88809.80000000002,move,improve
446,14,100815.10000000002,14,88809.80000000002,swap,acceptBad
447,14,100815.10000000002,14,88809.80000000002,move,improve
448,14,101808.00000000003,14,88809.80000000002,swap,acceptBad
449,14,100290.60000000003,14,88809.80000000002,move,improve
450,14,101320.90000000004,14,88809.80000000002,swap,acceptBad
451,14,101320.90000000002,14,88809.80000000002,move,improve
452,14,101249.70000000001,14,88809.80000000002,2opt,improve
453,14,97055.10000000002,14,88809.80000000002,swap,improve
454,13,97042.1,13,97042.1,2opt,newBest
455,13,94444.49999999999,13,94444.49999999999,move,newBest
456,13,94444.49999999999,13,94444.49999999999,swap,improve
457,13,94454.49999999999,13,94444.49999999999,swap,acceptBad
458,12,94441.9,12,94441.9,2opt,newBest
459,12,93633.49999999999,12,93633.49999999999,swap,newBest
460,12,93868.89999999998,12,93633.49999999999,swap,acceptBad
461,12,92781.19999999998,12,92781.19999999998,move,newBest
462,12,92843.69999999998,12,92781.19999999998,swap,acceptBad
463,12,92607.39999999998,12,92607.39999999998,move,newBest
464,12,91133.59999999998,12,91133.59999999998,2opt,newBest
465,12,90742.89999999997,12,90742.89999999997,move,newBest
466,12,90742.89999999997,12,90742.89999999997,move,improve
467,12,90627.29999999997,12,90627.29999999997,move,newBest
468,12,90663.70000000001,12,90627.29999999997,2opt,acceptBad
469,13,91775.40000000001,12,90627.29999999997,2opt,acceptBad
470,13,91775.40000000001,12,90627.29999999997,move,improve
471,13,91775.8,12,90627.29999999997,2opt,acceptBad
472,13,91673.50000000001,12,90627.29999999997,move,improve
473,13,91671.90000000001,12,90627.29999999997,move,improve
474,13,91677.00000000001,12,90627.29999999997,swap,acceptBad
475,13,90055.60000000002,13,90055.60000000002,swap,newBest
476,13,88120.50000000001,13,88120.50000000001,move,newBest
477,13,87623.50000000001,13,87623.50000000001,move,newBest
478,13,87615.90000000002,13,87615.90000000002,2opt,newBest
479,13,88270.80000000003,13,87615.90000000002,swap,acceptBad
480,13,86966.00000000004,13,86966.00000000004,swap,newBest
481,13,87166.30000000005,13,86966.00000000004,swap,acceptBad
482,13,87144.30000000003,13,86966.00000000004,swap,improve
483,13,86861.60000000002,13,86861.60000000002,2opt,newBest
484,13,87925.20000000004,13,86861.60000000002,2opt,acceptBad
485,13,87770.30000000003,13,86861.60000000002,move,improve
486,13,87676.60000000003,13,86861.60000000002,move,improve
487,13,87676.60000000003,13,86861.60000000002,2opt,improve
488,13,87676.60000000003,13,86861.60000000002,move,improve
489,13,87678.3,13,86861.60000000002,2opt,acceptBad
490,13,87678.3,13,86861.60000000002,move,improve
491,13,87633.8,13,86861.60000000002,swap,improve
492,13,85557.20000000001,13,85557.20000000001,move,newBest
493,13,84685.8,13,84685.8,2opt,newBest
494,13,82714.4,13,82714.4,move,newBest
495,13,82678.9,13,82678.9,2opt,newBest
496,13,82710.6,13,82678.9,swap,acceptBad
497,13,82513.60000000002,13,82513.60000000002,move,newBest
498,13,82493.7,13,82493.7,swap,newBest
499,13,82493.7,13,82493.7,move,improve
500,13,81806.90000000001,13,81806.90000000001,move,newBest
