i,vehi,obj,vehiBest,objBest,loFunc,note
45,19,85777.20000000001,19,77247.1,move,improve
46,19,84641.00000000003,19,77247.1,2opt,improve
47,19,84613.80000000002,19,77247.1,2opt,improve
48,19,82526.50000000001,19,77247.1,move,improve
49,19,82526.49999999999,19,77247.1,2opt,improve
50,19,82526.49999999999,19,77247.1,move,improve
51,19,84049.00000000003,19,77247.1,2opt,acceptBad
52,18,83892.00000000003,18,83892.00000000003,move,newBest
53,18,83795.10000000002,18,83795.10000000002,move,newBest
54,17,83761.90000000002,17,83761.90000000002,2opt,newBest
55,17,83761.90000000002,17,83761.90000000002,move,improve
56,17,83761.90000000002,17,83761.90000000002,swap,improve
57,17,83761.9,17,83761.9,move,newBest
58,17,83761.9,17,83761.9,move,improve
59,17,83949.3,17,83761.9,swap,acceptBad
60,17,83946.2,17,83761.9,swap,improve
61,17,83946.2,17,83761.9,move,improve
62,17,83168.3,17,83168.3,move,newBest
63,17,83168.3,17,83168.3,move,improve
64,17,83168.30000000002,17,83168.3,2opt,acceptBad
65,16,83148.29999999999,16,83148.29999999999,2opt,newBest
66,16,84018.49999999999,16,83148.29999999999,swap,acceptBad
67,16,84018.49999999999,16,83148.29999999999,move,improve
68,16,84048.49999999999,16,83148.29999999999,swap,acceptBad
69,16,84088.7,16,83148.29999999999,swap,acceptBad
70,16,84193.5,16,83148.29999999999,2opt,acceptBad
71,16,80878.5,16,80878.5,move,newBest
72,16,81469.59999999999,16,80878.5,2opt,acceptBad
73,16,81409.79999999999,16,80878.5,move,improve
74,16,81553.20000000003,16,80878.5,2opt,acceptBad
75,16,81499.90000000001,16,80878.5,2opt,improve
76,16,81690.10000000002,16,80878.5,swap,acceptBad
77,16,81690.10000000002,16,80878.5,move,improve
78,16,81705.6,16,80878.5,2opt,acceptBad
79,16,81708.70000000001,16,80878.5,swap,acceptBad
80,16,81734.8,16,80878.5,swap,acceptBad
81,16,81734.79999999999,16,80878.5,move,improve
82,16,81734.80000000002,16,80878.5,2opt,acceptBad
83,16,79960.80000000003,16,79960.80000000003,2opt,newBest
84,15,84775.70000000003,16,79960.80000000003,2opt,acceptBad
85,15,83020.90000000002,15,83020.90000000002,move,newBest
86,15,83011.50000000003,15,83011.50000000003,swap,newBest
87,15,82753.50000000004,15,82753.50000000004,move,newBest
88,15,82933.60000000003,15,82753.50000000004,2opt,acceptBad
89,15,86394.90000000004,15,82753.50000000004,swap,acceptBad
90,15,85246.50000000003,15,82753.50000000004,move,improve
91,15,85257.79999999999,15,82753.50000000004,2opt,acceptBad
92,15,84800.7,15,82753.50000000004,swap,improve
93,15,84842.59999999999,15,82753.50000000004,2opt,acceptBad
94,15,88288.5,15,82753.50000000004,swap,acceptBad
95,15,88893.2,15,82753.50000000004,swap,acceptBad
96,15,86627.0,15,82753.50000000004,2opt,improve
97,15,86708.0,15,82753.50000000004,swap,acceptBad
98,15,86831.19999999998,15,82753.50000000004,2opt,acceptBad
99,15,86790.9,15,82753.50000000004,swap,improve
100,15,95583.1,15,82753.50000000004,swap,acceptBad
101,15,95572.0,15,82753.50000000004,2opt,improve
102,15,95370.3,15,82753.50000000004,move,improve
103,15,94234.9,15,82753.50000000004,move,improve
104,15,94203.8,15,82753.50000000004,swap,improve
105,15,94015.29999999999,15,82753.50000000004,move,improve
106,15,93955.79999999999,15,82753.50000000004,swap,improve
107,16,96573.79999999999,15,82753.50000000004,2opt,acceptBad
108,16,98466.39999999998,15,82753.50000000004,2opt,acceptBad
109,16,97264.00000000001,15,82753.50000000004,2opt,improve
110,16,97260.30000000002,15,82753.50000000004,swap,improve
111,16,99466.70000000003,15,82753.50000000004,2opt,acceptBad
112,15,99346.50000000003,15,82753.50000000004,move,improve
113,15,100780.00000000001,15,82753.50000000004,swap,acceptBad
114,15,100715.80000000002,15,82753.50000000004,swap,improve
115,15,97902.40000000001,15,82753.50000000004,2opt,improve
116,15,97931.60000000002,15,82753.50000000004,swap,acceptBad
117,15,97931.60000000003,15,82753.50000000004,2opt,acceptBad
118,15,98902.50000000001,15,82753.50000000004,2opt,acceptBad
119,15,96598.3,15,82753.50000000004,2opt,improve
120,15,93734.8,15,82753.50000000004,swap,improve
121,15,93730.40000000001,15,82753.50000000004,swap,improve
122,15,92099.00000000003,15,82753.50000000004,2opt,improve
123,15,92070.20000000001,15,82753.50000000004,swap,improve
124,15,88723.99999999999,15,82753.50000000004,2opt,improve
125,15,91236.19999999998,15,82753.50000000004,swap,acceptBad
126,15,90659.5,15,82753.50000000004,move,improve
127,15,90639.5,15,82753.50000000004,swap,improve
128,15,90754.6,15,82753.50000000004,swap,acceptBad
129,15,90754.6,15,82753.50000000004,2opt,improve
130,15,90737.3,15,82753.50000000004,2opt,improve
131,15,90737.30000000005,15,82753.50000000004,2opt,acceptBad
132,15,90737.30000000003,15,82753.50000000004,move,improve
133,15,91105.70000000004,15,82753.50000000004,swap,acceptBad
134,15,89759.20000000003,15,82753.50000000004,2opt,improve
135,15,89467.1,15,82753.50000000004,move,improve
136,15,94242.40000000001,15,82753.50000000004,swap,acceptBad
137,15,94217.70000000001,15,82753.50000000004,swap,improve
138,15,94250.50000000001,15,82753.50000000004,swap,acceptBad
139,15,94330.79999999999,15,82753.50000000004,swap,acceptBad
140,15,105011.69999999998,15,82753.50000000004,swap,acceptBad
141,15,104624.79999999999,15,82753.50000000004,move,improve
142,15,104625.09999999999,15,82753.50000000004,swap,acceptBad
143,15,102177.29999999999,15,82753.50000000004,move,improve
144,15,102789.5,15,82753.50000000004,2opt,acceptBad
145,15,102774.70000000001,15,82753.50000000004,2opt,improve
146,15,102719.90000000001,15,82753.50000000004,swap,improve
147,15,98960.50000000001,15,82753.50000000004,move,improve
148,15,98667.80000000002,15,82753.50000000004,2opt,improve
149,15,98650.80000000002,15,82753.50000000004,2opt,improve
150,15,96172.1,15,82753.50000000004,move,improve
151,15,95921.70000000003,15,82753.50000000004,2opt,improve
152,15,95921.70000000003,15,82753.50000000004,move,improve
153,15,95921.70000000003,15,82753.50000000004,move,improve
154,15,93198.30000000005,15,82753.50000000004,2opt,improve
155,15,93198.30000000003,15,82753.50000000004,move,improve
156,15,99286.50000000001,15,82753.50000000004,2opt,acceptBad
157,15,99286.50000000001,15,82753.50000000004,move,improve
158,15,99286.50000000001,15,82753.50000000004,move,improve
159,16,102153.10000000003,15,82753.50000000004,2opt,acceptBad
160,16,101863.60000000002,15,82753.50000000004,move,improve
161,16,100607.20000000003,15,82753.50000000004,2opt,improve
162,16,100561.20000000004,15,82753.50000000004,2opt,improve
163,16,101367.80000000003,15,82753.50000000004,swap,acceptBad
164,16,101367.80000000003,15,82753.50000000004,swap,improve
165,16,99539.0,15,82753.50000000004,2opt,improve
166,16,99539.0,15,82753.50000000004,move,improve
167,16,99847.5,15,82753.50000000004,swap,acceptBad
168,16,99847.5,15,82753.50000000004,move,improve
169,16,101015.79999999999,15,82753.50000000004,2opt,acceptBad
170,16,109172.20000000001,15,82753.50000000004,swap,acceptBad
171,16,109172.20000000001,15,82753.50000000004,2opt,improve
172,16,109172.20000000001,15,82753.50000000004,2opt,improve
173,16,110114.59999999999,15,82753.50000000004,2opt,acceptBad
174,16,110114.59999999999,15,82753.50000000004,swap,improve
175,16,110114.59999999999,15,82753.50000000004,move,improve
176,16,109027.0,15,82753.50000000004,move,improve
177,16,108752.0,15,82753.50000000004,2opt,improve
178,16,105142.8,15,82753.50000000004,move,improve
179,16,105207.29999999999,15,82753.50000000004,swap,acceptBad
180,16,105173.69999999998,15,82753.50000000004,swap,improve
181,16,105173.6,15,82753.50000000004,2opt,improve
182,16,105965.90000000001,15,82753.50000000004,swap,acceptBad
183,16,108766.1,15,82753.50000000004,swap,acceptBad
184,16,106257.70000000001,15,82753.50000000004,2opt,improve
185,16,106257.70000000001,15,82753.50000000004,move,improve
186,16,108290.1,15,82753.50000000004,swap,acceptBad
187,16,108290.1,15,82753.50000000004,2opt,improve
188,16,108290.10000000002,15,82753.50000000004,2opt,acceptBad
189,16,106177.90000000001,15,82753.50000000004,move,improve
190,16,104049.3,15,82753.50000000004,move,improve
191,16,104049.3,15,82753.50000000004,move,improve
192,16,104438.20000000004,15,82753.50000000004,2opt,acceptBad
193,16,108679.10000000003,15,82753.50000000004,swap,acceptBad
194,16,104364.20000000003,15,82753.50000000004,2opt,improve
195,16,104364.20000000003,15,82753.50000000004,move,improve
196,16,104390.10000000002,15,82753.50000000004,swap,acceptBad
197,16,104390.1,15,82753.50000000004,swap,improve
198,16,103202.2,15,82753.50000000004,move,improve
199,16,103214.2,15,82753.50000000004,2opt,acceptBad
200,16,103214.2,15,82753.50000000004,2opt,improve
201,16,103279.3,15,82753.50000000004,swap,acceptBad
202,16,103657.89999999998,15,82753.50000000004,2opt,acceptBad
203,16,106420.79999999999,15,82753.50000000004,swap,acceptBad
204,16,107533.6,15,82753.50000000004,2opt,acceptBad
205,16,107533.6,15,82753.50000000004,swap,improve
206,16,107596.79999999997,15,82753.50000000004,2opt,acceptBad
207,16,104305.59999999999,15,82753.50000000004,swap,improve
208,16,104019.39999999998,15,82753.50000000004,2opt,improve
209,16,104019.39999999998,15,82753.50000000004,move,improve
210,16,102405.39999999998,15,82753.50000000004,move,improve
211,16,101568.69999999997,15,82753.50000000004,move,improve
212,16,101547.4,15,82753.50000000004,2opt,improve
213,16,101547.4,15,82753.50000000004,2opt,improve
214,16,98848.0,15,82753.50000000004,move,improve
215,16,98848.0,15,82753.50000000004,move,improve
216,16,98848.0,15,82753.50000000004,move,improve
217,16,96943.20000000001,15,82753.50000000004,move,improve
218,16,97191.6,15,82753.50000000004,2opt,acceptBad
219,16,97191.6,15,82753.50000000004,2opt,improve
220,16,93754.7,15,82753.50000000004,2opt,improve
221,16,97910.0,15,82753.50000000004,swap,acceptBad
222,16,97910.0,15,82753.50000000004,swap,improve
223,16,97282.59999999999,15,82753.50000000004,2opt,improve
224,16,97066.59999999999,15,82753.50000000004,move,improve
225,16,95718.09999999999,15,82753.50000000004,move,improve
226,16,95718.09999999999,15,82753.50000000004,move,improve
227,16,95797.79999999999,15,82753.50000000004,swap,acceptBad
228,16,96828.20000000001,15,82753.50000000004,2opt,acceptBad
229,16,96836.00000000001,15,82753.50000000004,swap,acceptBad
230,16,96237.00000000001,15,82753.50000000004,2opt,improve
231,16,90371.9,15,82753.50000000004,swap,improve
232,16,88844.29999999997,15,82753.50000000004,2opt,improve
233,16,88237.69999999998,15,82753.50000000004,move,improve
234,17,88412.09999999998,15,82753.50000000004,2opt,acceptBad
235,17,88412.09999999998,15,82753.50000000004,swap,improve
236,17,88412.09999999998,15,82753.50000000004,swap,improve
237,17,89388.59999999998,15,82753.50000000004,swap,acceptBad
238,17,89283.79999999997,15,82753.50000000004,swap,improve
239,17,89278.69999999995,15,82753.50000000004,swap,improve
240,17,91744.10000000003,15,82753.50000000004,2opt,acceptBad
241,17,91740.30000000003,15,82753.50000000004,swap,improve
242,17,90343.50000000003,15,82753.50000000004,move,improve
243,17,90343.50000000003,15,82753.50000000004,move,improve
244,17,90343.50000000003,15,82753.50000000004,move,improve
245,17,90381.70000000004,15,82753.50000000004,swap,acceptBad
246,17,90051.70000000003,15,82753.50000000004,move,improve
247,17,89914.10000000003,15,82753.50000000004,swap,improve
248,17,89914.10000000003,15,82753.50000000004,move,improve
249,17,89975.5,15,82753.50000000004,2opt,acceptBad
250,17,89975.5,15,82753.50000000004,swap,improve
251,17,90264.1,15,82753.50000000004,2opt,acceptBad
252,17,90068.1,15,82753.50000000004,swap,improve
253,17,89940.90000000001,15,82753.50000000004,move,improve
254,17,89940.90000000001,15,82753.50000000004,2opt,improve
255,17,89680.5,15,82753.50000000004,move,improve
256,17,89685.39999999995,15,82753.50000000004,2opt,acceptBad
257,17,89955.49999999997,15,82753.50000000004,swap,acceptBad
258,17,88737.09999999996,15,82753.50000000004,2opt,improve
259,17,88737.09999999996,15,82753.50000000004,2opt,notBad
260,17,88737.09999999996,15,82753.50000000004,move,improve
261,17,88737.10000000002,15,82753.50000000004,2opt,acceptBad
262,17,83237.50000000001,15,82753.50000000004,swap,improve
263,17,83253.30000000002,15,82753.50000000004,swap,acceptBad
264,17,83253.30000000002,15,82753.50000000004,move,improve
265,17,83303.79999999997,15,82753.50000000004,2opt,acceptBad
266,17,83303.79999999997,15,82753.50000000004,move,improve
267,16,83264.10000000002,15,82753.50000000004,2opt,improve
268,16,83264.10000000002,15,82753.50000000004,2opt,improve
269,16,85678.79999999999,15,82753.50000000004,2opt,acceptBad
270,17,84582.09999999999,15,82753.50000000004,2opt,improve
271,17,84490.59999999999,15,82753.50000000004,move,improve
272,17,81856.69999999998,17,81856.69999999998,move,newBest
273,17,82902.49999999999,17,81856.69999999998,swap,acceptBad
274,17,81686.29999999999,17,81686.29999999999,move,newBest
275,17,82252.59999999999,17,81686.29999999999,2opt,acceptBad
276,16,83944.49999999999,17,81686.29999999999,2opt,acceptBad
277,15,85344.29999999999,17,81686.29999999999,2opt,acceptBad
278,15,85222.30000000002,15,85222.30000000002,2opt,newBest
279,15,85560.10000000002,15,85222.30000000002,swap,acceptBad
280,15,85534.50000000001,15,85222.30000000002,swap,improve
281,15,87758.20000000001,15,85222.30000000002,swap,acceptBad
282,15,87758.20000000001,15,85222.30000000002,swap,improve
283,15,86947.59999999999,15,85222.30000000002,2opt,improve
284,15,86947.59999999999,15,85222.30000000002,move,improve
285,14,86873.29999999999,14,86873.29999999999,move,newBest
286,14,86882.49999999999,14,86873.29999999999,2opt,acceptBad
287,14,87663.09999999999,14,86873.29999999999,swap,acceptBad
288,14,87653.9,14,86873.29999999999,swap,improve
289,14,89682.0,14,86873.29999999999,swap,acceptBad
290,14,89609.99999999999,14,86873.29999999999,swap,improve
291,14,89609.99999999999,14,86873.29999999999,move,improve
292,14,89610.0,14,86873.29999999999,2opt,acceptBad
293,14,89610.0,14,86873.29999999999,move,improve
294,14,89619.09999999999,14,86873.29999999999,swap,acceptBad
295,14,89727.2,14,86873.29999999999,swap,acceptBad
296,14,89727.2,14,86873.29999999999,move,improve
297,14,87777.99999999999,14,86873.29999999999,swap,improve
298,14,91640.59999999999,14,86873.29999999999,swap,acceptBad
299,14,91640.59999999999,14,86873.29999999999,move,improve
300,14,88721.2,14,86873.29999999999,move,improve
301,14,88721.2,14,86873.29999999999,2opt,improve
302,14,88119.40000000001,14,86873.29999999999,move,improve
303,14,87000.40000000001,14,86873.29999999999,2opt,improve
304,14,85513.40000000001,14,85513.40000000001,move,newBest
305,14,85513.40000000001,14,85513.40000000001,move,improve
306,14,85198.1,14,85198.1,move,newBest
307,14,86023.8,14,85198.1,2opt,acceptBad
308,14,86023.8,14,85198.1,2opt,improve
309,14,86035.8,14,85198.1,swap,acceptBad
310,14,86035.8,14,85198.1,move,improve
311,14,86035.80000000002,14,85198.1,2opt,acceptBad
312,14,85939.80000000002,14,85198.1,move,improve
313,14,84993.40000000001,14,84993.40000000001,2opt,newBest
314,14,83121.8,14,83121.8,2opt,newBest
315,14,83121.8,14,83121.8,swap,improve
316,14,83044.10000000002,14,83044.10000000002,swap,newBest
317,14,83175.4,14,83044.10000000002,swap,acceptBad
318,14,83642.40000000001,14,83044.10000000002,swap,acceptBad
319,14,80967.4,14,80967.4,swap,newBest
320,15,81680.5,14,80967.4,2opt,acceptBad
321,15,81680.5,14,80967.4,2opt,improve
322,15,81680.5,14,80967.4,move,improve
323,15,81681.0,14,80967.4,swap,acceptBad
324,15,76912.8,15,76912.8,2opt,newBest
325,15,77707.00000000001,15,76912.8,2opt,acceptBad
326,15,82968.70000000001,15,76912.8,2opt,acceptBad
327,15,83169.6,15,76912.8,swap,acceptBad
328,15,83196.80000000002,15,76912.8,swap,acceptBad
329,15,82338.50000000001,15,76912.8,swap,improve
330,15,82338.50000000001,15,76912.8,move,improve
331,15,80757.3,15,76912.8,move,improve
332,15,80757.3,15,76912.8,2opt,improve
333,15,80699.6,15,76912.8,swap,improve
334,15,80722.5,15,76912.8,swap,acceptBad
335,15,78656.9,15,76912.8,2opt,improve
336,15,80259.59999999999,15,76912.8,swap,acceptBad
337,16,79827.59999999998,15,76912.8,2opt,improve
338,16,78933.59999999998,15,76912.8,move,improve
339,16,78933.59999999999,15,76912.8,2opt,acceptBad
340,16,78874.79999999997,15,76912.8,swap,improve
341,16,78874.79999999997,15,76912.8,move,improve
342,17,78713.9,15,76912.8,2opt,improve
343,17,81336.6,15,76912.8,swap,acceptBad
344,17,82261.4,15,76912.8,swap,acceptBad
345,17,82266.7,15,76912.8,2opt,acceptBad
346,17,82067.7,15,76912.8,move,improve
347,17,82106.40000000001,15,76912.8,2opt,acceptBad
348,17,83458.70000000001,15,76912.8,swap,acceptBad
349,17,83241.00000000001,15,76912.8,move,improve
350,17,83320.5,15,76912.8,2opt,acceptBad
351,17,83320.5,15,76912.8,2opt,improve
352,17,83484.1,15,76912.8,2opt,acceptBad
353,17,83484.1,15,76912.8,swap,improve
354,17,83451.1,15,76912.8,swap,improve
355,17,84633.1,15,76912.8,swap,acceptBad
356,17,84633.1,15,76912.8,move,improve
357,17,86259.40000000001,15,76912.8,swap,acceptBad
358,17,83411.1,15,76912.8,move,improve
359,17,83129.19999999998,15,76912.8,2opt,improve
360,17,82191.59999999999,15,76912.8,move,improve
361,17,82191.59999999999,15,76912.8,move,improve
362,17,87367.9,15,76912.8,swap,acceptBad
363,17,87277.90000000001,15,76912.8,swap,improve
364,17,88594.60000000002,15,76912.8,2opt,acceptBad
365,17,86295.90000000001,15,76912.8,move,improve
366,18,88329.90000000001,15,76912.8,2opt,acceptBad
367,18,88323.70000000001,15,76912.8,swap,improve
368,19,89803.00000000001,15,76912.8,2opt,acceptBad
369,19,89711.70000000001,15,76912.8,move,improve
370,19,89711.70000000001,15,76912.8,swap,improve
371,19,89714.6,15,76912.8,swap,acceptBad
372,19,89679.20000000001,15,76912.8,swap,improve
373,19,89485.60000000002,15,76912.8,move,improve
374,18,89447.70000000001,15,76912.8,2opt,improve
375,18,87375.50000000001,15,76912.8,move,improve
376,18,87223.70000000003,15,76912.8,swap,improve
377,18,87304.50000000001,15,76912.8,swap,acceptBad
378,18,87304.50000000003,15,76912.8,2opt,acceptBad
379,18,87304.50000000003,15,76912.8,move,improve
380,18,87274.30000000003,15,76912.8,2opt,improve
381,18,87154.30000000002,15,76912.8,move,improve
382,18,88529.60000000002,15,76912.8,swap,acceptBad
383,18,88529.60000000002,15,76912.8,move,improve
384,18,88282.60000000003,15,76912.8,move,improve
385,18,88282.60000000002,15,76912.8,2opt,improve
386,18,88282.60000000002,15,76912.8,2opt,improve
387,18,83791.00000000001,15,76912.8,move,improve
388,18,83913.90000000002,15,76912.8,swap,acceptBad
389,18,83913.90000000001,15,76912.8,move,improve
390,18,83913.90000000001,15,76912.8,move,improve
391,18,82429.40000000001,15,76912.8,move,improve
392,18,84055.20000000001,15,76912.8,2opt,acceptBad
393,18,84020.00000000001,15,76912.8,swap,improve
394,18,84018.40000000001,15,76912.8,swap,improve
395,19,84581.6,15,76912.8,2opt,acceptBad
396,19,84581.6,15,76912.8,move,improve
397,19,84581.6,15,76912.8,move,improve
398,19,84963.1,15,76912.8,swap,acceptBad
399,19,85034.50000000001,15,76912.8,swap,acceptBad
400,19,85415.5,15,76912.8,2opt,acceptBad
401,18,85244.9,15,76912.8,move,improve
402,18,85513.70000000001,15,76912.8,2opt,acceptBad
403,18,85513.70000000001,15,76912.8,move,improve
404,18,85399.9,15,76912.8,2opt,improve
405,18,85493.0,15,76912.8,2opt,acceptBad
406,18,85365.5,15,76912.8,move,improve
407,18,82077.29999999999,15,76912.8,move,improve
408,18,82077.29999999999,15,76912.8,move,improve
409,18,83670.3,15,76912.8,swap,acceptBad
410,18,83670.3,15,76912.8,swap,improve
411,18,83768.1,15,76912.8,swap,acceptBad
412,18,83768.1,15,76912.8,2opt,improve
413,18,82999.40000000001,15,76912.8,move,improve
414,18,82708.40000000001,15,76912.8,move,improve
415,18,82708.40000000001,15,76912.8,move,improve
416,18,84242.00000000001,15,76912.8,swap,acceptBad
417,18,84242.0,15,76912.8,move,improve
418,18,89358.10000000002,15,76912.8,swap,acceptBad
419,18,89358.10000000002,15,76912.8,2opt,improve
420,18,89358.10000000002,15,76912.8,move,improve
421,18,87492.50000000001,15,76912.8,move,improve
422,18,87500.4,15,76912.8,2opt,acceptBad
423,18,85468.40000000001,15,76912.8,2opt,improve
424,18,91053.8,15,76912.8,2opt,acceptBad
425,18,90837.5,15,76912.8,swap,improve
426,18,91062.99999999999,15,76912.8,2opt,acceptBad
427,18,90929.5,15,76912.8,2opt,improve
428,18,91062.99999999999,15,76912.8,2opt,acceptBad
429,18,91073.1,15,76912.8,2opt,acceptBad
430,18,91307.70000000001,15,76912.8,swap,acceptBad
431,18,91058.20000000001,15,76912.8,move,improve
432,17,93242.09999999999,15,76912.8,2opt,acceptBad
433,17,92790.49999999999,15,76912.8,move,improve
434,17,92877.49999999999,15,76912.8,swap,acceptBad
435,17,91956.29999999999,15,76912.8,swap,improve
436,17,91956.29999999999,15,76912.8,swap,improve
437,17,92210.4,15,76912.8,swap,acceptBad
438,16,103677.20000000003,15,76912.8,2opt,acceptBad
439,16,101503.20000000001,15,76912.8,swap,improve
440,16,100969.1,15,76912.8,2opt,improve
441,16,100880.1,15,76912.8,2opt,improve
442,16,100983.90000000002,15,76912.8,swap,acceptBad
443,16,100965.1,15,76912.8,swap,improve
444,17,100979.20000000001,15,76912.8,2opt,acceptBad
445,17,99391.20000000001,15,76912.8,2opt,improve
446,17,99391.20000000001,15,76912.8,move,improve
447,17,99403.90000000002,15,76912.8,swap,acceptBad
448,17,89155.50000000001,15,76912.8,swap,improve
449,17,89846.50000000001,15,76912.8,swap,acceptBad
450,17,89846.50000000001,15,76912.8,move,improve
451,17,88685.70000000003,15,76912.8,swap,improve
452,17,88685.70000000003,15,76912.8,move,improve
453,17,88804.20000000001,15,76912.8,2opt,acceptBad
454,17,87817.1,15,76912.8,2opt,improve
455,17,87817.1,15,76912.8,2opt,improve
456,17,88001.90000000001,15,76912.8,swap,acceptBad
457,17,88030.5,15,76912.8,swap,acceptBad
458,17,87985.99999999999,15,76912.8,move,improve
459,17,86700.2,15,76912.8,move,improve
460,17,86700.2,15,76912.8,2opt,improve
461,17,88061.7,15,76912.8,swap,acceptBad
462,17,88066.1,15,76912.8,swap,acceptBad
463,16,87900.09999999999,15,76912.8,2opt,improve
464,16,87063.2,15,76912.8,move,improve
465,16,88254.50000000003,15,76912.8,2opt,acceptBad
466,16,87545.60000000003,15,76912.8,move,improve
467,16,84792.00000000001,15,76912.8,swap,improve
468,16,88688.20000000003,15,76912.8,swap,acceptBad
469,16,89180.00000000004,15,76912.8,2opt,acceptBad
470,16,88895.70000000003,15,76912.8,move,improve
471,16,88895.70000000003,15,76912.8,swap,improve
472,16,88389.50000000004,15,76912.8,swap,improve
473,16,87865.30000000005,15,76912.8,move,improve
474,16,88521.00000000004,15,76912.8,2opt,acceptBad
475,16,88802.0,15,76912.8,2opt,acceptBad
476,16,88843.5,15,76912.8,swap,acceptBad
477,16,88125.59999999999,15,76912.8,swap,improve
478,16,88024.10000000003,15,76912.8,2opt,improve
479,16,87735.00000000003,15,76912.8,move,improve
480,16,87735.00000000003,15,76912.8,move,improve
481,16,87595.90000000002,15,76912.8,move,improve
482,16,86721.90000000002,15,76912.8,2opt,improve
483,16,86480.00000000001,15,76912.8,2opt,improve
484,16,86473.50000000001,15,76912.8,2opt,improve
485,16,81146.9,15,76912.8,2opt,improve
486,16,81170.09999999999,15,76912.8,swap,acceptBad
487,16,81170.09999999999,15,76912.8,move,improve
488,16,80988.09999999999,15,76912.8,move,improve
489,16,85081.30000000002,15,76912.8,2opt,acceptBad
490,16,85102.3,15,76912.8,swap,acceptBad
491,15,85129.90000000001,15,76912.8,2opt,acceptBad
492,15,83263.90000000001,15,76912.8,move,improve
493,15,83263.90000000001,15,76912.8,2opt,improve
494,15,81926.20000000001,15,76912.8,move,improve
495,15,82112.0,15,76912.8,swap,acceptBad
496,15,82112.0,15,76912.8,move,improve
497,15,82123.0,15,76912.8,swap,acceptBad
498,15,84170.5,15,76912.8,swap,acceptBad
499,15,84102.5,15,76912.8,swap,improve
500,15,84102.5,15,76912.8,move,improve
501,15,84102.5,15,76912.8,move,improve
502,15,83585.3,15,76912.8,move,improve
503,15,83585.30000000003,15,76912.8,2opt,acceptBad
504,15,83501.10000000002,15,76912.8,2opt,improve
505,15,83543.00000000001,15,76912.8,swap,acceptBad
506,15,83788.6,15,76912.8,2opt,acceptBad
507,15,83181.9,15,76912.8,move,improve
508,15,83460.8,15,76912.8,swap,acceptBad
509,15,80868.9,15,76912.8,move,improve
510,15,83464.6,15,76912.8,2opt,acceptBad
511,15,83464.6,15,76912.8,move,improve
512,15,83465.40000000001,15,76912.8,swap,acceptBad
513,15,83677.19999999998,15,76912.8,swap,acceptBad
514,15,82838.19999999998,15,76912.8,move,improve
515,15,82842.9,15,76912.8,swap,acceptBad
516,15,84887.29999999997,15,76912.8,2opt,acceptBad
517,15,84890.89999999998,15,76912.8,2opt,acceptBad
518,15,84890.90000000001,15,76912.8,2opt,acceptBad
519,15,84886.30000000002,15,76912.8,swap,improve
520,15,83836.89999999998,15,76912.8,2opt,improve
521,15,83836.59999999999,15,76912.8,swap,improve
522,15,83608.89999999998,15,76912.8,move,improve
523,15,81746.1,15,76912.8,2opt,improve
524,15,80485.70000000001,15,76912.8,move,improve
