i,vehi,obj,vehiBest,objBest,loFunc,note
78,20,87111.70000000003,21,76893.8,swap,acceptBad
79,20,84845.40000000002,20,84845.40000000002,move,newBest
80,20,90600.60000000002,20,84845.40000000002,swap,acceptBad
81,20,89430.80000000002,20,84845.40000000002,move,improve
82,20,87302.80000000002,20,84845.40000000002,swap,improve
83,20,87262.80000000003,20,84845.40000000002,2opt,improve
84,20,87262.80000000002,20,84845.40000000002,move,improve
85,19,85045.50000000001,19,85045.50000000001,move,newBest
86,19,85269.1,19,85045.50000000001,2opt,acceptBad
87,19,85178.6,19,85045.50000000001,move,improve
88,19,85135.2,19,85045.50000000001,swap,improve
89,19,86152.1,19,85045.50000000001,2opt,acceptBad
90,19,86023.1,19,85045.50000000001,2opt,improve
91,19,87296.1,19,85045.50000000001,swap,acceptBad
92,19,87296.1,19,85045.50000000001,move,improve
93,19,87296.1,19,85045.50000000001,move,improve
94,19,86825.1,19,85045.50000000001,move,improve
95,19,90225.30000000005,19,85045.50000000001,2opt,acceptBad
96,19,90225.30000000005,19,85045.50000000001,move,improve
97,19,90225.30000000003,19,85045.50000000001,2opt,improve
98,19,90202.70000000003,19,85045.50000000001,2opt,improve
99,19,88485.40000000002,19,85045.50000000001,move,improve
100,19,88203.80000000002,19,85045.50000000001,move,improve
101,19,88191.3,19,85045.50000000001,swap,improve
102,19,86075.59999999999,19,85045.50000000001,move,improve
103,19,86345.20000000003,19,85045.50000000001,2opt,acceptBad
104,19,86218.60000000002,19,85045.50000000001,swap,improve
105,18,86200.1,18,86200.1,2opt,newBest
106,18,85930.5,18,85930.5,move,newBest
107,18,85940.59999999999,18,85930.5,2opt,acceptBad
108,18,91560.79999999999,18,85930.5,swap,acceptBad
109,18,91560.79999999999,18,85930.5,2opt,improve
110,18,96837.99999999999,18,85930.5,swap,acceptBad
111,18,96031.3,18,85930.5,swap,improve
112,18,84445.70000000001,18,84445.70000000001,swap,newBest
113,18,84425.0,18,84425.0,swap,newBest
114,18,84434.60000000003,18,84425.0,2opt,acceptBad
115,18,85659.40000000002,18,84425.0,swap,acceptBad
116,17,86601.40000000002,18,84425.0,2opt,acceptBad
117,17,86601.40000000002,17,86601.40000000002,move,newBest
118,17,92888.10000000002,17,86601.40000000002,swap,acceptBad
119,17,90732.10000000002,17,86601.40000000002,move,improve
120,17,90452.10000000002,17,86601.40000000002,move,improve
121,16,93405.5,17,86601.40000000002,2opt,acceptBad
122,16,93414.70000000003,17,86601.40000000002,swap,acceptBad
123,16,93665.89999999998,17,86601.40000000002,2opt,acceptBad
124,16,98347.79999999997,17,86601.40000000002,swap,acceptBad
125,16,99188.69999999998,17,86601.40000000002,swap,acceptBad
126,16,99228.09999999998,17,86601.40000000002,swap,acceptBad
127,16,99084.8,16,99084.8,2opt,newBest
128,16,96564.5,16,96564.5,2opt,newBest
129,16,96560.7,16,96560.7,swap,newBest
130,16,99081.0,16,96560.7,swap,acceptBad
131,15,97940.00000000004,15,97940.00000000004,2opt,newBest
132,15,98001.50000000006,15,97940.00000000004,2opt,acceptBad
133,15,98028.20000000004,15,97940.00000000004,swap,acceptBad
134,15,98049.60000000003,15,97940.00000000004,swap,acceptBad
135,15,98086.30000000003,15,97940.00000000004,swap,acceptBad
136,14,97929.30000000002,14,97929.30000000002,2opt,newBest
137,14,96932.30000000002,14,96932.30000000002,swap,newBest
138,14,97054.09999999999,14,96932.30000000002,2opt,acceptBad
139,14,94861.5,14,94861.5,move,newBest
140,14,94861.50000000001,14,94861.5,2opt,acceptBad
141,14,94677.90000000001,14,94677.90000000001,swap,newBest
142,14,94677.90000000001,14,94677.90000000001,2opt,improve
143,14,94371.30000000002,14,94371.30000000002,move,newBest
144,15,96713.30000000002,14,94371.30000000002,2opt,acceptBad
145,15,95740.30000000002,14,94371.30000000002,move,improve
146,15,95740.30000000002,14,94371.30000000002,2opt,improve
147,15,94010.50000000001,15,94010.50000000001,2opt,newBest
148,15,94010.50000000003,15,94010.50000000001,2opt,acceptBad
149,15,93977.20000000003,15,93977.20000000003,move,newBest
150,15,93977.20000000003,15,93977.20000000003,2opt,improve
151,15,93977.20000000003,15,93977.20000000003,move,improve
152,15,94703.60000000002,15,93977.20000000003,2opt,acceptBad
153,15,94853.6,15,93977.20000000003,2opt,acceptBad
154,15,94640.0,15,93977.20000000003,move,improve
155,15,94596.29999999999,15,93977.20000000003,swap,improve
156,15,94689.30000000003,15,93977.20000000003,2opt,acceptBad
157,15,94711.20000000003,15,93977.20000000003,2opt,acceptBad
158,15,94711.20000000003,15,93977.20000000003,move,improve
159,15,94711.20000000001,15,93977.20000000003,2opt,improve
160,15,93982.20000000001,15,93977.20000000003,swap,improve
161,15,94039.60000000002,15,93977.20000000003,swap,acceptBad
162,15,94041.20000000001,15,93977.20000000003,swap,acceptBad
163,15,94603.8,15,93977.20000000003,swap,acceptBad
164,15,92238.6,15,92238.6,move,newBest
165,15,92218.2,15,92218.2,swap,newBest
166,15,93870.59999999999,15,92218.2,swap,acceptBad
167,15,93413.7,15,92218.2,swap,improve
168,15,93413.70000000001,15,92218.2,2opt,acceptBad
169,15,100648.9,15,92218.2,swap,acceptBad
170,15,97670.30000000002,15,92218.2,move,improve
171,15,98111.0,15,92218.2,2opt,acceptBad
172,15,98032.80000000002,15,92218.2,move,improve
173,15,98231.39999999998,15,92218.2,2opt,acceptBad
174,15,99230.39999999998,15,92218.2,swap,acceptBad
175,15,99228.59999999998,15,92218.2,swap,improve
176,15,100539.99999999999,15,92218.2,swap,acceptBad
177,15,100539.99999999999,15,92218.2,2opt,improve
178,16,94979.49999999999,15,92218.2,2opt,improve
179,16,94979.49999999999,15,92218.2,swap,improve
180,16,94941.79999999999,15,92218.2,2opt,improve
181,16,95311.79999999997,15,92218.2,2opt,acceptBad
182,16,94972.39999999998,15,92218.2,move,improve
183,16,94869.59999999998,15,92218.2,move,improve
184,16,94079.00000000001,15,92218.2,2opt,improve
185,16,92666.70000000001,15,92218.2,move,improve
186,16,97723.70000000003,15,92218.2,swap,acceptBad
187,16,97723.70000000003,15,92218.2,move,improve
188,16,97750.80000000005,15,92218.2,2opt,acceptBad
189,16,100827.40000000005,15,92218.2,swap,acceptBad
190,16,100827.40000000005,15,92218.2,swap,improve
191,16,100818.4,15,92218.2,2opt,improve
192,17,100414.8,15,92218.2,2opt,improve
193,17,100414.8,15,92218.2,move,improve
194,17,100445.59999999999,15,92218.2,swap,acceptBad
195,17,100445.59999999999,15,92218.2,2opt,improve
196,17,100396.79999999999,15,92218.2,swap,improve
197,17,100396.79999999999,15,92218.2,swap,improve
198,17,96270.0,15,92218.2,2opt,improve
199,17,94990.4,15,92218.2,2opt,improve
200,17,94990.4,15,92218.2,move,improve
201,17,93173.3,15,92218.2,move,improve
202,17,91363.8,17,91363.8,move,newBest
203,17,91470.50000000001,17,91363.8,2opt,acceptBad
204,17,91470.5,17,91363.8,move,improve
205,17,91470.5,17,91363.8,move,improve
206,17,91476.6,17,91363.8,swap,acceptBad
207,17,91316.40000000001,17,91316.40000000001,move,newBest
208,17,91316.40000000001,17,91316.40000000001,move,improve
209,17,91740.30000000002,17,91316.40000000001,2opt,acceptBad
210,17,91743.30000000002,17,91316.40000000001,swap,acceptBad
211,17,88707.0,17,88707.0,move,newBest
212,17,88707.0,17,88707.0,move,improve
213,17,88707.0,17,88707.0,move,improve
214,17,88536.40000000001,17,88536.40000000001,2opt,newBest
215,17,88536.40000000002,17,88536.40000000001,swap,acceptBad
216,17,88048.0,17,88048.0,move,newBest
217,17,88056.0,17,88048.0,swap,acceptBad
218,17,88031.2,17,88031.2,move,newBest
219,17,88031.19999999998,17,88031.19999999998,move,newBest
220,17,88031.19999999998,17,88031.19999999998,swap,improve
221,17,87905.59999999999,17,87905.59999999999,move,newBest
222,17,86566.7,17,86566.7,move,newBest
223,17,86566.7,17,86566.7,swap,improve
224,17,86566.7,17,86566.7,2opt,improve
225,16,86658.4,17,86566.7,2opt,acceptBad
226,15,86832.39999999998,17,86566.7,2opt,acceptBad
227,15,86862.99999999999,17,86566.7,swap,acceptBad
228,16,88896.99999999999,17,86566.7,2opt,acceptBad
229,16,89474.8,17,86566.7,2opt,acceptBad
230,16,89241.0,16,89241.0,move,newBest
231,16,90997.3,16,89241.0,swap,acceptBad
232,16,90997.3,16,89241.0,swap,improve
233,16,90997.3,16,89241.0,2opt,improve
234,16,90997.3,16,89241.0,move,improve
235,16,90509.90000000001,16,89241.0,move,improve
236,16,90509.90000000001,16,89241.0,move,improve
237,16,90509.90000000001,16,89241.0,swap,improve
238,16,89925.3,16,89241.0,move,improve
239,16,89925.3,16,89241.0,move,improve
240,16,94525.1,16,89241.0,swap,acceptBad
241,16,94484.7,16,89241.0,swap,improve
242,16,94484.7,16,89241.0,2opt,improve
243,16,94484.7,16,89241.0,swap,improve
244,16,93471.4,16,89241.0,move,improve
245,16,93471.39999999998,16,89241.0,swap,improve
246,16,92818.59999999999,16,89241.0,swap,improve
247,16,91021.19999999998,16,89241.0,swap,improve
248,16,91021.19999999997,16,89241.0,move,improve
249,16,90228.19999999997,16,89241.0,move,improve
250,16,90328.79999999997,16,89241.0,swap,acceptBad
251,17,89441.79999999999,16,89241.0,2opt,improve
252,17,89423.99999999997,16,89241.0,swap,improve
253,17,89423.99999999997,16,89241.0,move,improve
254,17,86596.49999999997,17,86596.49999999997,move,newBest
255,17,87464.0,17,86596.49999999997,2opt,acceptBad
256,17,85537.4,17,85537.4,swap,newBest
257,17,85742.20000000004,17,85537.4,2opt,acceptBad
258,16,96843.09999999999,17,85537.4,2opt,acceptBad
259,16,96448.99999999999,16,96448.99999999999,2opt,newBest
260,16,96436.39999999998,16,96436.39999999998,swap,newBest
261,16,96456.40000000002,16,96436.39999999998,2opt,acceptBad
262,16,94732.40000000002,16,94732.40000000002,swap,newBest
263,16,94726.30000000003,16,94726.30000000003,swap,newBest
264,16,95461.2,16,94726.30000000003,2opt,acceptBad
265,16,96620.30000000003,16,94726.30000000003,2opt,acceptBad
266,16,97695.30000000003,16,94726.30000000003,2opt,acceptBad
267,16,99132.80000000003,16,94726.30000000003,swap,acceptBad
268,15,99402.80000000003,16,94726.30000000003,2opt,acceptBad
269,15,97652.60000000003,15,97652.60000000003,move,newBest
270,15,97545.50000000003,15,97545.50000000003,move,newBest
271,15,97253.50000000003,15,97253.50000000003,move,newBest
272,15,97305.60000000002,15,97253.50000000003,swap,acceptBad
273,15,96833.60000000002,15,96833.60000000002,move,newBest
274,15,96817.20000000001,15,96817.20000000001,swap,newBest
275,15,93419.00000000003,15,93419.00000000003,move,newBest
276,15,93409.20000000001,15,93409.20000000001,2opt,newBest
277,15,93409.20000000001,15,93409.20000000001,move,improve
278,15,93983.0,15,93409.20000000001,2opt,acceptBad
279,15,94129.60000000002,15,93409.20000000001,2opt,acceptBad
280,15,93464.90000000002,15,93409.20000000001,swap,improve
281,14,94745.00000000001,15,93409.20000000001,2opt,acceptBad
282,14,96656.40000000001,15,93409.20000000001,swap,acceptBad
283,14,100862.1,15,93409.20000000001,swap,acceptBad
284,14,97874.40000000001,14,97874.40000000001,move,newBest
285,14,97234.8,14,97234.8,swap,newBest
286,14,97234.8,14,97234.8,move,improve
287,14,94730.3,14,94730.3,2opt,newBest
288,14,94719.40000000001,14,94719.40000000001,2opt,newBest
289,14,97825.30000000002,14,94719.40000000001,swap,acceptBad
290,14,97849.90000000002,14,94719.40000000001,swap,acceptBad
291,14,97752.80000000002,14,94719.40000000001,swap,improve
292,14,97752.80000000002,14,94719.40000000001,2opt,improve
293,14,97552.80000000002,14,94719.40000000001,move,improve
294,14,97574.80000000002,14,94719.40000000001,swap,acceptBad
295,14,96185.30000000002,14,94719.40000000001,2opt,improve
296,14,100271.00000000001,14,94719.40000000001,swap,acceptBad
297,14,96865.8,14,94719.40000000001,2opt,improve
298,14,96865.8,14,94719.40000000001,2opt,improve
299,14,93968.0,14,93968.0,move,newBest
300,14,92056.6,14,92056.6,move,newBest
301,14,91868.09999999999,14,91868.09999999999,move,newBest
302,14,91286.09999999999,14,91286.09999999999,move,newBest
303,14,90783.90000000001,14,90783.90000000001,2opt,newBest
304,14,89495.1,14,89495.1,2opt,newBest
305,14,88517.3,14,88517.3,swap,newBest
306,15,90591.3,14,88517.3,2opt,acceptBad
307,15,89254.1,14,88517.3,swap,improve
308,15,90562.80000000002,14,88517.3,2opt,acceptBad
309,15,90821.10000000003,14,88517.3,swap,acceptBad
310,15,90821.10000000003,14,88517.3,move,improve
311,15,90771.40000000001,14,88517.3,2opt,improve
312,15,90775.20000000003,14,88517.3,swap,acceptBad
313,15,90775.20000000001,14,88517.3,swap,improve
314,15,90719.00000000001,14,88517.3,swap,improve
315,15,89810.70000000003,14,88517.3,2opt,improve
316,15,87166.00000000003,15,87166.00000000003,2opt,newBest
317,15,85932.30000000003,15,85932.30000000003,swap,newBest
318,15,85932.30000000003,15,85932.30000000003,move,improve
319,15,85932.30000000003,15,85932.30000000003,swap,improve
320,15,85004.60000000002,15,85004.60000000002,move,newBest
321,15,84940.40000000002,15,84940.40000000002,swap,newBest
322,15,84972.60000000002,15,84940.40000000002,swap,acceptBad
323,15,84972.60000000002,15,84940.40000000002,move,improve
324,15,84767.60000000002,15,84767.60000000002,swap,newBest
325,15,83479.90000000002,15,83479.90000000002,move,newBest
326,15,83479.90000000002,15,83479.90000000002,move,improve
327,15,83382.20000000003,15,83382.20000000003,move,newBest
328,15,82345.00000000001,15,82345.00000000001,swap,newBest
329,15,81188.20000000001,15,81188.20000000001,move,newBest
330,15,81188.20000000001,15,81188.20000000001,2opt,improve
331,15,88876.80000000002,15,81188.20000000001,swap,acceptBad
332,15,88876.80000000002,15,81188.20000000001,move,improve
333,15,86085.10000000002,15,81188.20000000001,move,improve
334,15,83654.70000000001,15,81188.20000000001,move,improve
335,15,83654.70000000001,15,81188.20000000001,move,improve
336,15,83563.3,15,81188.20000000001,swap,improve
337,15,83568.9,15,81188.20000000001,swap,acceptBad
338,15,83575.50000000001,15,81188.20000000001,2opt,acceptBad
339,15,83539.29999999999,15,81188.20000000001,2opt,improve
340,15,83539.29999999999,15,81188.20000000001,move,improve
341,15,83808.90000000001,15,81188.20000000001,2opt,acceptBad
342,15,83758.40000000001,15,81188.20000000001,move,improve
343,15,86235.79999999997,15,81188.20000000001,2opt,acceptBad
344,15,86235.79999999999,15,81188.20000000001,2opt,acceptBad
345,15,85779.89999999998,15,81188.20000000001,move,improve
346,14,85758.09999999999,14,85758.09999999999,2opt,newBest
347,14,85758.09999999999,14,85758.09999999999,swap,improve
348,14,85796.39999999998,14,85758.09999999999,swap,acceptBad
349,14,85752.59999999999,14,85752.59999999999,move,newBest
350,14,85763.4,14,85752.59999999999,2opt,acceptBad
351,14,84710.8,14,84710.8,move,newBest
352,14,84710.8,14,84710.8,move,improve
353,14,82544.9,14,82544.9,move,newBest
354,14,82902.4,14,82544.9,swap,acceptBad
355,14,82848.6,14,82544.9,swap,improve
356,14,82858.29999999999,14,82544.9,swap,acceptBad
357,14,83137.79999999999,14,82544.9,swap,acceptBad
358,14,83137.79999999999,14,82544.9,swap,improve
359,14,81281.59999999999,14,81281.59999999999,2opt,newBest
360,14,81281.59999999999,14,81281.59999999999,move,improve
361,14,81183.99999999999,14,81183.99999999999,move,newBest
362,14,81234.69999999997,14,81183.99999999999,swap,acceptBad
363,14,82232.80000000002,14,81183.99999999999,2opt,acceptBad
364,14,82232.80000000002,14,81183.99999999999,move,improve
365,14,83481.40000000002,14,81183.99999999999,swap,acceptBad
366,14,82916.70000000001,14,81183.99999999999,move,improve
367,14,83114.89999999998,14,81183.99999999999,2opt,acceptBad
368,14,87182.69999999998,14,81183.99999999999,swap,acceptBad
369,14,87182.70000000001,14,81183.99999999999,2opt,acceptBad
370,14,87182.70000000001,14,81183.99999999999,move,improve
371,13,87176.8,13,87176.8,2opt,newBest
372,13,86993.4,13,86993.4,move,newBest
373,13,86969.9,13,86969.9,swap,newBest
374,13,86442.29999999999,13,86442.29999999999,2opt,newBest
375,13,86442.4,13,86442.29999999999,swap,acceptBad
376,13,86244.2,13,86244.2,swap,newBest
377,13,86241.4,13,86241.4,swap,newBest
378,13,86241.40000000001,13,86241.4,2opt,acceptBad
379,13,84913.40000000001,13,84913.40000000001,swap,newBest
380,13,84913.40000000001,13,84913.40000000001,swap,improve
381,13,84953.90000000001,13,84913.40000000001,2opt,acceptBad
382,13,85447.70000000001,13,84913.40000000001,2opt,acceptBad
383,13,85642.10000000002,13,84913.40000000001,2opt,acceptBad
384,13,85404.99999999999,13,84913.40000000001,2opt,improve
385,13,86054.79999999999,13,84913.40000000001,swap,acceptBad
386,14,87248.99999999999,13,84913.40000000001,2opt,acceptBad
387,14,89620.59999999999,13,84913.40000000001,2opt,acceptBad
388,14,88940.29999999999,13,84913.40000000001,move,improve
389,14,89204.39999999998,13,84913.40000000001,swap,acceptBad
390,14,89324.1,13,84913.40000000001,2opt,acceptBad
391,14,93832.70000000001,13,84913.40000000001,2opt,acceptBad
392,14,92630.90000000001,13,84913.40000000001,swap,improve
393,14,90751.5,13,84913.40000000001,move,improve
394,14,90769.50000000001,13,84913.40000000001,2opt,acceptBad
395,14,91452.20000000003,13,84913.40000000001,2opt,acceptBad
396,14,91439.00000000003,13,84913.40000000001,swap,improve
397,15,93380.20000000001,13,84913.40000000001,2opt,acceptBad
398,15,93577.80000000002,13,84913.40000000001,swap,acceptBad
399,15,94247.00000000001,13,84913.40000000001,2opt,acceptBad
400,15,92748.00000000001,13,84913.40000000001,swap,improve
401,15,92839.00000000001,13,84913.40000000001,swap,acceptBad
402,15,92839.00000000001,13,84913.40000000001,move,improve
403,15,92905.00000000001,13,84913.40000000001,swap,acceptBad
404,15,92678.90000000001,13,84913.40000000001,swap,improve
405,15,92715.30000000002,13,84913.40000000001,2opt,acceptBad
406,15,92524.20000000001,13,84913.40000000001,swap,improve
407,15,91898.80000000002,13,84913.40000000001,swap,improve
408,15,91589.50000000001,13,84913.40000000001,move,improve
409,15,91638.00000000001,13,84913.40000000001,swap,acceptBad
410,15,91532.40000000002,13,84913.40000000001,move,improve
411,15,91644.80000000002,13,84913.40000000001,swap,acceptBad
412,15,91551.0,13,84913.40000000001,move,improve
413,15,91577.2,13,84913.40000000001,2opt,acceptBad
414,15,91577.2,13,84913.40000000001,2opt,improve
415,15,90812.7,13,84913.40000000001,move,improve
416,15,90846.90000000001,13,84913.40000000001,swap,acceptBad
417,15,91430.7,13,84913.40000000001,2opt,acceptBad
418,15,89518.49999999999,13,84913.40000000001,2opt,improve
419,15,89286.09999999999,13,84913.40000000001,swap,improve
420,15,92081.6,13,84913.40000000001,swap,acceptBad
421,15,92081.59999999999,13,84913.40000000001,move,improve
422,15,92164.0,13,84913.40000000001,swap,acceptBad
423,15,89357.29999999999,13,84913.40000000001,move,improve
424,15,89234.4,13,84913.40000000001,move,improve
425,15,89218.5,13,84913.40000000001,swap,improve
426,15,89674.79999999999,13,84913.40000000001,swap,acceptBad
427,15,89752.6,13,84913.40000000001,swap,acceptBad
428,15,89979.4,13,84913.40000000001,swap,acceptBad
429,15,88444.4,13,84913.40000000001,swap,improve
430,15,87118.5,13,84913.40000000001,move,improve
431,15,87118.5,13,84913.40000000001,swap,improve
432,15,85512.0,13,84913.40000000001,move,improve
433,15,85718.4,13,84913.40000000001,2opt,acceptBad
434,15,83260.99999999999,15,83260.99999999999,move,newBest
435,14,83508.7,15,83260.99999999999,2opt,acceptBad
436,14,83609.5,15,83260.99999999999,2opt,acceptBad
437,14,85260.2,15,83260.99999999999,swap,acceptBad
438,14,85869.90000000001,15,83260.99999999999,2opt,acceptBad
439,14,88742.50000000003,15,83260.99999999999,swap,acceptBad
440,14,93493.0,15,83260.99999999999,2opt,acceptBad
441,14,93632.20000000004,15,83260.99999999999,2opt,acceptBad
442,14,94127.6,15,83260.99999999999,2opt,acceptBad
443,14,94230.69999999998,15,83260.99999999999,2opt,acceptBad
444,14,94234.8,15,83260.99999999999,swap,acceptBad
445,14,94098.6,14,94098.6,2opt,newBest
446,14,94337.99999999999,14,94098.6,2opt,acceptBad
447,14,94033.69999999997,14,94033.69999999997,move,newBest
448,14,92248.49999999997,14,92248.49999999997,swap,newBest
449,14,92220.59999999999,14,92220.59999999999,swap,newBest
450,14,92220.59999999999,14,92220.59999999999,move,improve
451,14,94168.6,14,92220.59999999999,swap,acceptBad
452,14,93408.39999999998,14,92220.59999999999,2opt,improve
453,14,93408.39999999998,14,92220.59999999999,2opt,improve
454,15,96183.69999999998,14,92220.59999999999,2opt,acceptBad
455,15,98505.6,14,92220.59999999999,swap,acceptBad
456,15,98341.70000000001,14,92220.59999999999,2opt,improve
457,15,98076.8,14,92220.59999999999,move,improve
458,14,98144.20000000001,14,92220.59999999999,2opt,acceptBad
459,14,98144.20000000001,14,92220.59999999999,swap,improve
460,14,97960.4,14,92220.59999999999,move,improve
461,14,97966.4,14,92220.59999999999,swap,acceptBad
462,14,97793.4,14,92220.59999999999,swap,improve
463,14,97758.0,14,92220.59999999999,swap,improve
464,14,96039.1,14,92220.59999999999,2opt,improve
465,14,95909.2,14,92220.59999999999,move,improve
466,14,95909.2,14,92220.59999999999,2opt,improve
467,14,95899.70000000001,14,92220.59999999999,swap,improve
468,14,97664.1,14,92220.59999999999,swap,acceptBad
469,14,95749.1,14,92220.59999999999,move,improve
470,14,95749.1,14,92220.59999999999,move,improve
471,14,96127.70000000001,14,92220.59999999999,swap,acceptBad
472,14,96127.70000000001,14,92220.59999999999,2opt,improve
473,14,96124.1,14,92220.59999999999,swap,improve
474,13,94929.90000000001,13,94929.90000000001,move,newBest
475,13,94929.90000000001,13,94929.90000000001,move,improve
476,13,93224.80000000003,13,93224.80000000003,2opt,newBest
477,13,94258.40000000004,13,93224.80000000003,2opt,acceptBad
478,13,94062.90000000002,13,93224.80000000003,move,improve
479,13,92829.5,13,92829.5,2opt,newBest
480,13,92700.09999999999,13,92700.09999999999,move,newBest
481,13,93207.3,13,92700.09999999999,2opt,acceptBad
482,13,93207.3,13,92700.09999999999,move,improve
483,13,93207.3,13,92700.09999999999,2opt,improve
484,13,93124.10000000002,13,92700.09999999999,2opt,improve
485,13,92939.10000000002,13,92700.09999999999,2opt,improve
486,13,90742.10000000002,13,90742.10000000002,2opt,newBest
487,13,90742.10000000002,13,90742.10000000002,move,improve
488,13,90742.10000000002,13,90742.10000000002,move,improve
489,13,90766.00000000001,13,90742.10000000002,swap,acceptBad
490,13,90659.80000000002,13,90659.80000000002,swap,newBest
491,13,90768.20000000001,13,90659.80000000002,2opt,acceptBad
492,13,90768.20000000001,13,90659.80000000002,move,improve
493,13,90584.89999999998,13,90584.89999999998,2opt,newBest
494,13,90959.2,13,90584.89999999998,2opt,acceptBad
495,13,90959.2,13,90584.89999999998,swap,improve
496,13,93464.4,13,90584.89999999998,swap,acceptBad
497,13,90973.99999999999,13,90584.89999999998,swap,improve
498,13,90964.99999999999,13,90584.89999999998,2opt,improve
499,13,90965.59999999999,13,90584.89999999998,swap,acceptBad
500,13,93104.59999999999,13,90584.89999999998,swap,acceptBad
501,13,93084.4,13,90584.89999999998,swap,improve
502,13,93084.4,13,90584.89999999998,move,improve
503,13,92724.6,13,90584.89999999998,2opt,improve
504,13,91462.90000000001,13,90584.89999999998,move,improve
505,13,91515.50000000001,13,90584.89999999998,swap,acceptBad
506,14,91379.40000000001,13,90584.89999999998,2opt,improve
507,14,91383.00000000001,13,90584.89999999998,swap,acceptBad
