i,vehi,obj,vehiBest,objBest,loFunc,note
51,22,79353.20000000001,22,79157.60000000002,swap,acceptBad
52,22,79340.8,22,79157.60000000002,swap,improve
53,21,79407.10000000002,22,79157.60000000002,2opt,acceptBad
54,21,82103.10000000002,22,79157.60000000002,2opt,acceptBad
55,21,81963.90000000001,21,81963.90000000001,2opt,newBest
56,21,82931.60000000002,21,81963.90000000001,swap,acceptBad
57,21,82931.6,21,81963.90000000001,2opt,improve
58,21,87016.1,21,81963.90000000001,2opt,acceptBad
59,21,85895.6,21,81963.90000000001,move,improve
60,21,85895.60000000002,21,81963.90000000001,2opt,acceptBad
61,21,86375.40000000002,21,81963.90000000001,swap,acceptBad
62,21,88291.40000000001,21,81963.90000000001,2opt,acceptBad
63,21,90637.8,21,81963.90000000001,2opt,acceptBad
64,21,90644.40000000002,21,81963.90000000001,2opt,acceptBad
65,21,87962.80000000002,21,81963.90000000001,move,improve
66,21,86367.5,21,81963.90000000001,move,improve
67,21,86277.40000000002,21,81963.90000000001,move,improve
68,21,85601.30000000002,21,81963.90000000001,move,improve
69,21,85610.70000000001,21,81963.90000000001,swap,acceptBad
70,21,90808.50000000003,21,81963.90000000001,swap,acceptBad
71,20,90872.50000000003,21,81963.90000000001,2opt,acceptBad
72,20,91538.90000000002,21,81963.90000000001,2opt,acceptBad
73,21,92827.20000000004,21,81963.90000000001,2opt,acceptBad
74,21,93088.0,21,81963.90000000001,2opt,acceptBad
75,21,93088.00000000001,21,81963.90000000001,2opt,acceptBad
76,21,92940.50000000001,21,81963.90000000001,move,improve
77,20,93906.70000000003,21,81963.90000000001,2opt,acceptBad
78,20,93711.5,20,93711.5,move,newBest
79,20,93944.70000000001,20,93711.5,swap,acceptBad
80,20,94971.1,20,93711.5,2opt,acceptBad
81,19,94857.89999999998,19,94857.89999999998,2opt,newBest
82,19,93028.90000000001,19,93028.90000000001,swap,newBest
83,19,92369.1,19,92369.1,move,newBest
84,18,89593.8,18,89593.8,move,newBest
85,18,90328.8,18,89593.8,swap,acceptBad
86,18,90577.30000000002,18,89593.8,2opt,acceptBad
87,18,88727.6,18,88727.6,move,newBest
88,18,87058.1,18,87058.1,swap,newBest
89,18,87292.9,18,87058.1,2opt,acceptBad
90,18,87257.3,18,87058.1,swap,improve
91,18,89565.4,18,87058.1,2opt,acceptBad
92,18,89565.4,18,87058.1,move,improve
93,19,88470.29999999999,18,87058.1,2opt,improve
94,19,88755.30000000002,18,87058.1,swap,acceptBad
95,20,88571.10000000002,18,87058.1,2opt,improve
96,20,88080.70000000007,18,87058.1,2opt,improve
97,20,88086.70000000007,18,87058.1,swap,acceptBad
98,20,87394.90000000004,18,87058.1,2opt,improve
99,20,95335.50000000003,18,87058.1,swap,acceptBad
100,20,95373.70000000004,18,87058.1,2opt,acceptBad
101,20,94058.30000000003,18,87058.1,move,improve
102,20,91408.90000000002,18,87058.1,move,improve
103,20,91408.90000000001,18,87058.1,move,improve
104,20,93706.60000000003,18,87058.1,2opt,acceptBad
105,20,94012.90000000004,18,87058.1,swap,acceptBad
106,20,92042.70000000003,18,87058.1,2opt,improve
107,20,92459.1,18,87058.1,2opt,acceptBad
108,20,89727.20000000001,18,87058.1,move,improve
109,20,92614.00000000003,18,87058.1,swap,acceptBad
110,20,92473.50000000003,18,87058.1,move,improve
111,20,95677.80000000003,18,87058.1,swap,acceptBad
112,20,95571.40000000002,18,87058.1,swap,improve
113,20,93583.10000000002,18,87058.1,swap,improve
114,20,95101.90000000002,18,87058.1,swap,acceptBad
115,20,95101.90000000002,18,87058.1,2opt,improve
116,20,95084.90000000004,18,87058.1,swap,improve
117,20,93766.00000000003,18,87058.1,swap,improve
118,20,93769.30000000003,18,87058.1,swap,acceptBad
119,20,93825.50000000001,18,87058.1,swap,acceptBad
120,19,93699.50000000004,18,87058.1,2opt,improve
121,19,93843.60000000003,18,87058.1,2opt,acceptBad
122,19,93768.30000000003,18,87058.1,swap,improve
123,19,95471.80000000003,18,87058.1,2opt,acceptBad
124,19,93687.60000000003,18,87058.1,move,improve
125,19,93656.20000000004,18,87058.1,swap,improve
126,19,93181.00000000001,18,87058.1,move,improve
127,19,95469.90000000001,18,87058.1,2opt,acceptBad
128,19,94938.59999999999,18,87058.1,move,improve
129,19,93940.19999999998,18,87058.1,2opt,improve
130,19,94583.4,18,87058.1,2opt,acceptBad
131,19,94515.29999999999,18,87058.1,swap,improve
132,19,94515.29999999997,18,87058.1,move,improve
133,19,94574.29999999997,18,87058.1,swap,acceptBad
134,19,94966.1,18,87058.1,2opt,acceptBad
135,19,94362.40000000001,18,87058.1,swap,improve
136,19,92933.10000000002,18,87058.1,move,improve
137,18,92897.70000000003,18,87058.1,2opt,improve
138,17,92484.10000000002,17,92484.10000000002,move,newBest
139,17,92484.10000000003,17,92484.10000000002,2opt,acceptBad
140,17,92894.90000000004,17,92484.10000000002,swap,acceptBad
141,17,92879.30000000003,17,92484.10000000002,swap,improve
142,17,92879.30000000003,17,92484.10000000002,2opt,improve
143,17,92784.80000000003,17,92484.10000000002,move,improve
144,17,92352.5,17,92352.5,2opt,newBest
145,17,92527.30000000003,17,92352.5,2opt,acceptBad
146,17,92527.30000000003,17,92352.5,swap,improve
147,17,92527.30000000003,17,92352.5,move,improve
148,17,87186.70000000003,17,87186.70000000003,move,newBest
149,17,88316.80000000003,17,87186.70000000003,2opt,acceptBad
150,17,88316.80000000003,17,87186.70000000003,move,improve
151,17,88342.00000000001,17,87186.70000000003,swap,acceptBad
152,17,88341.99999999999,17,87186.70000000003,2opt,improve
153,17,88532.99999999999,17,87186.70000000003,swap,acceptBad
154,17,88268.39999999998,17,87186.70000000003,swap,improve
155,17,88268.39999999998,17,87186.70000000003,move,improve
156,17,88072.00000000004,17,87186.70000000003,2opt,improve
157,17,83412.40000000004,17,83412.40000000004,move,newBest
158,17,80506.10000000002,17,80506.10000000002,move,newBest
159,17,78240.20000000001,17,78240.20000000001,2opt,newBest
160,17,78292.40000000001,17,78240.20000000001,swap,acceptBad
161,17,78135.1,17,78135.1,move,newBest
162,17,78049.00000000001,17,78049.00000000001,swap,newBest
163,17,78049.0,17,78049.0,2opt,newBest
164,17,77738.8,17,77738.8,move,newBest
165,17,80230.20000000003,17,77738.8,2opt,acceptBad
166,17,79857.90000000002,17,77738.8,move,improve
167,17,79857.90000000001,17,77738.8,2opt,improve
168,17,81525.7,17,77738.8,swap,acceptBad
169,17,81763.5,17,77738.8,swap,acceptBad
170,17,81777.1,17,77738.8,swap,acceptBad
171,17,81527.1,17,77738.8,move,improve
172,17,80936.70000000001,17,77738.8,move,improve
173,17,80936.70000000001,17,77738.8,move,improve
174,17,81042.90000000001,17,77738.8,swap,acceptBad
175,16,80901.50000000001,16,80901.50000000001,move,newBest
176,16,81496.00000000003,16,80901.50000000001,2opt,acceptBad
177,16,81533.90000000002,16,80901.50000000001,swap,acceptBad
178,16,81956.30000000002,16,80901.50000000001,swap,acceptBad
179,16,81980.90000000001,16,80901.50000000001,swap,acceptBad
180,15,81972.1,15,81972.1,2opt,newBest
181,15,81501.20000000001,15,81501.20000000001,move,newBest
182,15,81144.10000000003,15,81144.10000000003,swap,newBest
183,15,80371.00000000001,15,80371.00000000001,move,newBest
184,15,79495.50000000001,15,79495.50000000001,2opt,newBest
185,15,79411.30000000002,15,79411.30000000002,2opt,newBest
186,15,78042.3,15,78042.3,move,newBest
187,15,78009.5,15,78009.5,move,newBest
188,15,78009.5,15,78009.5,swap,improve
189,15,79874.70000000001,15,78009.5,swap,acceptBad
190,15,79468.80000000002,15,78009.5,move,improve
191,15,79469.60000000002,15,78009.5,swap,acceptBad
192,15,81494.8,15,78009.5,swap,acceptBad
193,15,83362.69999999998,15,78009.5,swap,acceptBad
194,15,83362.69999999998,15,78009.5,move,improve
195,15,83362.69999999998,15,78009.5,move,improve
196,15,82882.49999999999,15,78009.5,swap,improve
197,15,82713.7,15,78009.5,swap,improve
198,15,82713.7,15,78009.5,2opt,improve
199,15,82616.0,15,78009.5,swap,improve
200,14,82596.20000000001,14,82596.20000000001,2opt,newBest
201,14,82041.80000000003,14,82041.80000000003,2opt,newBest
202,14,80359.20000000001,14,80359.20000000001,move,newBest
203,14,80289.70000000001,14,80289.70000000001,swap,newBest
204,14,81137.00000000003,14,80289.70000000001,swap,acceptBad
205,14,80996.20000000001,14,80289.70000000001,move,improve
206,14,86528.20000000001,14,80289.70000000001,swap,acceptBad
207,14,86645.50000000001,14,80289.70000000001,swap,acceptBad
208,14,90760.10000000002,14,80289.70000000001,swap,acceptBad
209,14,89707.60000000002,14,80289.70000000001,move,improve
210,14,95525.30000000003,14,80289.70000000001,swap,acceptBad
211,14,93245.50000000003,14,80289.70000000001,move,improve
212,14,93369.40000000004,14,80289.70000000001,swap,acceptBad
213,14,89581.40000000004,14,80289.70000000001,move,improve
214,14,91414.99999999999,14,80289.70000000001,2opt,acceptBad
215,14,87283.2,14,80289.70000000001,swap,improve
216,14,87191.0,14,80289.70000000001,move,improve
217,14,86227.59999999999,14,80289.70000000001,move,improve
218,14,86183.79999999999,14,80289.70000000001,swap,improve
219,14,84582.99999999999,14,80289.70000000001,swap,improve
220,14,84582.99999999999,14,80289.70000000001,swap,improve
221,14,85958.59999999999,14,80289.70000000001,swap,acceptBad
222,14,85958.59999999999,14,80289.70000000001,move,improve
223,14,83171.29999999999,14,80289.70000000001,move,improve
224,14,87884.89999999998,14,80289.70000000001,swap,acceptBad
225,14,88458.7,14,80289.70000000001,swap,acceptBad
226,14,88652.19999999998,14,80289.70000000001,swap,acceptBad
227,14,88656.4,14,80289.70000000001,swap,acceptBad
228,14,89032.9,14,80289.70000000001,2opt,acceptBad
229,14,89032.9,14,80289.70000000001,2opt,improve
230,14,89017.7,14,80289.70000000001,swap,improve
231,13,89214.0,14,80289.70000000001,2opt,acceptBad
232,13,89214.0,13,89214.0,move,newBest
233,13,88869.0,13,88869.0,swap,newBest
234,13,86298.4,13,86298.4,2opt,newBest
235,13,86476.4,13,86298.4,2opt,acceptBad
236,13,89541.8,13,86298.4,2opt,acceptBad
237,14,91232.79999999997,13,86298.4,2opt,acceptBad
238,14,89863.79999999999,13,86298.4,move,improve
239,14,89842.19999999998,13,86298.4,swap,improve
240,14,87838.59999999998,13,86298.4,move,improve
241,14,87188.29999999999,13,86298.4,move,improve
242,14,92710.10000000002,13,86298.4,2opt,acceptBad
243,14,92526.70000000003,13,86298.4,move,improve
244,14,92139.70000000003,13,86298.4,move,improve
245,14,91695.60000000002,13,86298.4,move,improve
246,14,91561.50000000001,13,86298.4,move,improve
247,14,91471.40000000001,13,86298.4,2opt,improve
248,14,90214.09999999999,13,86298.4,move,improve
249,14,90579.70000000001,13,86298.4,swap,acceptBad
250,14,90194.5,13,86298.4,2opt,improve
251,14,88636.9,13,86298.4,swap,improve
252,14,88636.9,13,86298.4,move,improve
253,14,89674.00000000001,13,86298.4,swap,acceptBad
254,14,89561.1,13,86298.4,move,improve
255,14,88409.70000000001,13,86298.4,swap,improve
256,14,88427.3,13,86298.4,swap,acceptBad
257,14,95757.8,13,86298.4,swap,acceptBad
258,14,95658.90000000001,13,86298.4,move,improve
259,14,93904.90000000002,13,86298.4,2opt,improve
260,14,93904.9,13,86298.4,2opt,improve
261,14,93984.29999999999,13,86298.4,swap,acceptBad
262,14,92068.9,13,86298.4,move,improve
263,14,89179.59999999999,13,86298.4,move,improve
264,14,89059.80000000003,13,86298.4,2opt,improve
265,14,89059.80000000003,13,86298.4,move,improve
266,14,89059.80000000003,13,86298.4,move,improve
267,14,89059.80000000003,13,86298.4,swap,improve
268,14,88588.20000000003,13,86298.4,2opt,improve
269,14,88588.20000000003,13,86298.4,2opt,improve
270,13,89065.00000000003,13,86298.4,2opt,acceptBad
271,13,89065.00000000003,13,86298.4,move,improve
272,13,89065.00000000003,13,86298.4,swap,improve
273,13,92329.40000000002,13,86298.4,2opt,acceptBad
274,13,92089.20000000001,13,86298.4,2opt,improve
275,13,91114.80000000002,13,86298.4,2opt,improve
276,13,91172.50000000001,13,86298.4,swap,acceptBad
277,13,92452.90000000001,13,86298.4,swap,acceptBad
278,13,91245.2,13,86298.4,move,improve
279,13,88387.00000000001,13,86298.4,move,improve
280,13,88387.00000000003,13,86298.4,2opt,acceptBad
281,13,88387.00000000003,13,86298.4,swap,improve
282,13,90349.50000000003,13,86298.4,2opt,acceptBad
283,13,91664.70000000003,13,86298.4,swap,acceptBad
284,13,89231.60000000003,13,86298.4,move,improve
285,13,87827.00000000001,13,86298.4,2opt,improve
286,13,85131.40000000001,13,85131.40000000001,move,newBest
287,13,85131.40000000002,13,85131.40000000001,2opt,acceptBad
288,13,83689.60000000002,13,83689.60000000002,2opt,newBest
289,13,84003.6,13,83689.60000000002,2opt,acceptBad
290,13,84010.00000000003,13,83689.60000000002,2opt,acceptBad
291,13,84010.00000000003,13,83689.60000000002,move,improve
292,13,95474.80000000002,13,83689.60000000002,swap,acceptBad
293,13,93028.50000000001,13,83689.60000000002,move,improve
294,13,93008.70000000001,13,83689.60000000002,swap,improve
295,13,97336.20000000001,13,83689.60000000002,swap,acceptBad
296,13,97898.20000000001,13,83689.60000000002,swap,acceptBad
297,13,96796.5,13,83689.60000000002,2opt,improve
298,14,94247.5,13,83689.60000000002,2opt,improve
299,14,94247.5,13,83689.60000000002,move,improve
300,14,91668.90000000001,13,83689.60000000002,move,improve
301,14,91386.00000000001,13,83689.60000000002,move,improve
302,14,91386.0,13,83689.60000000002,move,improve
303,14,92099.80000000002,13,83689.60000000002,2opt,acceptBad
304,14,94039.20000000003,13,83689.60000000002,2opt,acceptBad
305,14,93704.40000000002,13,83689.60000000002,move,improve
306,14,93925.09999999999,13,83689.60000000002,2opt,acceptBad
307,14,93925.09999999999,13,83689.60000000002,move,improve
308,14,94325.60000000002,13,83689.60000000002,2opt,acceptBad
309,14,89691.4,13,83689.60000000002,swap,improve
310,14,89745.09999999999,13,83689.60000000002,swap,acceptBad
311,14,89745.1,13,83689.60000000002,2opt,acceptBad
312,14,83650.3,14,83650.3,move,newBest
313,14,83357.7,14,83357.7,move,newBest
314,14,82989.1,14,82989.1,move,newBest
315,14,82717.4,14,82717.4,2opt,newBest
316,14,82691.20000000001,14,82691.20000000001,swap,newBest
317,14,82723.00000000001,14,82691.20000000001,swap,acceptBad
318,14,82555.3,14,82555.3,move,newBest
319,14,82013.60000000002,14,82013.60000000002,move,newBest
320,14,79707.80000000002,14,79707.80000000002,move,newBest
321,14,82948.00000000003,14,79707.80000000002,swap,acceptBad
322,14,82961.70000000003,14,79707.80000000002,swap,acceptBad
323,14,82955.7,14,79707.80000000002,2opt,improve
324,14,90189.50000000001,14,79707.80000000002,swap,acceptBad
325,14,89988.70000000003,14,79707.80000000002,move,improve
326,14,90421.0,14,79707.80000000002,2opt,acceptBad
327,14,90524.10000000002,14,79707.80000000002,2opt,acceptBad
328,15,91704.10000000002,14,79707.80000000002,2opt,acceptBad
329,15,91725.50000000001,14,79707.80000000002,swap,acceptBad
330,15,93027.30000000002,14,79707.80000000002,2opt,acceptBad
331,15,93029.8,14,79707.80000000002,swap,acceptBad
332,15,94913.20000000001,14,79707.80000000002,swap,acceptBad
333,15,95354.8,14,79707.80000000002,2opt,acceptBad
334,15,95319.20000000001,14,79707.80000000002,swap,improve
335,15,94813.20000000001,14,79707.80000000002,swap,improve
336,15,94629.40000000001,14,79707.80000000002,swap,improve
337,15,93765.40000000001,14,79707.80000000002,move,improve
338,15,94494.40000000001,14,79707.80000000002,swap,acceptBad
339,15,94494.40000000001,14,79707.80000000002,2opt,improve
340,15,94524.80000000002,14,79707.80000000002,2opt,acceptBad
341,15,93692.20000000003,14,79707.80000000002,move,improve
342,15,90826.30000000002,14,79707.80000000002,move,improve
343,15,90826.30000000002,14,79707.80000000002,2opt,improve
344,15,88687.3,14,79707.80000000002,swap,improve
345,14,88518.90000000001,14,79707.80000000002,move,improve
346,14,88490.90000000001,14,79707.80000000002,swap,improve
347,14,88491.10000000002,14,79707.80000000002,swap,acceptBad
348,14,88491.10000000002,14,79707.80000000002,2opt,improve
349,14,88400.20000000001,14,79707.80000000002,move,improve
350,14,88400.20000000001,14,79707.80000000002,move,improve
351,14,87936.80000000002,14,79707.80000000002,2opt,improve
352,14,87346.50000000001,14,79707.80000000002,move,improve
353,14,87186.30000000002,14,79707.80000000002,move,improve
354,14,87191.60000000002,14,79707.80000000002,swap,acceptBad
355,14,87191.60000000002,14,79707.80000000002,move,improve
356,13,87157.1,13,87157.1,2opt,newBest
357,13,84939.20000000001,13,84939.20000000001,swap,newBest
358,13,84986.70000000001,13,84939.20000000001,2opt,acceptBad
359,13,84986.70000000001,13,84939.20000000001,swap,improve
360,13,84986.70000000003,13,84939.20000000001,2opt,acceptBad
361,13,85019.00000000001,13,84939.20000000001,swap,acceptBad
362,13,84317.50000000001,13,84317.50000000001,2opt,newBest
363,13,84317.50000000001,13,84317.50000000001,move,improve
364,13,85878.10000000002,13,84317.50000000001,swap,acceptBad
365,13,85872.20000000001,13,84317.50000000001,swap,improve
366,13,85872.20000000001,13,84317.50000000001,move,improve
367,13,85731.3,13,84317.50000000001,move,improve
368,13,85578.20000000001,13,84317.50000000001,move,improve
369,13,85604.9,13,84317.50000000001,2opt,acceptBad
370,13,83781.0,13,83781.0,swap,newBest
371,13,84911.1,13,83781.0,swap,acceptBad
372,13,84635.79999999999,13,83781.0,swap,improve
373,14,82243.9,14,82243.9,2opt,newBest
374,14,82243.9,14,82243.9,2opt,notBad
375,14,81372.2,14,81372.2,move,newBest
376,14,81334.0,14,81334.0,swap,newBest
377,14,81189.8,14,81189.8,move,newBest
378,14,83724.00000000001,14,81189.8,swap,acceptBad
379,14,83734.6,14,81189.8,swap,acceptBad
380,14,83758.0,14,81189.8,swap,acceptBad
381,14,83758.0,14,81189.8,2opt,improve
382,14,81344.2,14,81189.8,move,improve
383,14,81344.2,14,81189.8,2opt,improve
384,14,81845.1,14,81189.8,2opt,acceptBad
385,14,81845.09999999999,14,81189.8,move,improve
386,14,81873.7,14,81189.8,swap,acceptBad
387,14,81779.2,14,81189.8,move,improve
388,14,81756.2,14,81189.8,2opt,improve
389,14,81756.20000000001,14,81189.8,swap,acceptBad
390,14,81725.1,14,81189.8,swap,improve
391,15,81702.60000000002,14,81189.8,2opt,improve
392,15,81934.00000000003,14,81189.8,2opt,acceptBad
393,15,82730.49999999999,14,81189.8,2opt,acceptBad
394,15,82459.99999999999,14,81189.8,move,improve
395,15,80512.49999999999,15,80512.49999999999,move,newBest
396,15,80503.7,15,80503.7,swap,newBest
397,15,78770.59999999999,15,78770.59999999999,move,newBest
398,15,78521.40000000001,15,78521.40000000001,2opt,newBest
399,15,77780.80000000002,15,77780.80000000002,swap,newBest
400,15,77627.3,15,77627.3,move,newBest
401,14,77558.00000000001,14,77558.00000000001,move,newBest
402,14,77486.00000000001,14,77486.00000000001,swap,newBest
403,14,78383.70000000001,14,77486.00000000001,swap,acceptBad
404,14,78292.40000000001,14,77486.00000000001,move,improve
405,14,78174.20000000001,14,77486.00000000001,2opt,improve
406,14,78162.00000000001,14,77486.00000000001,swap,improve
407,14,78191.40000000001,14,77486.00000000001,swap,acceptBad
408,14,79971.80000000002,14,77486.00000000001,2opt,acceptBad
409,14,79971.80000000002,14,77486.00000000001,2opt,notBad
410,14,80511.20000000003,14,77486.00000000001,2opt,acceptBad
411,14,79778.40000000001,14,77486.00000000001,2opt,improve
412,14,79778.40000000001,14,77486.00000000001,2opt,improve
413,14,80949.50000000001,14,77486.00000000001,swap,acceptBad
414,14,78484.70000000001,14,77486.00000000001,move,improve
415,14,78484.70000000001,14,77486.00000000001,2opt,improve
416,14,78081.70000000001,14,77486.00000000001,move,improve
417,14,78409.90000000001,14,77486.00000000001,2opt,acceptBad
418,14,82975.90000000001,14,77486.00000000001,2opt,acceptBad
419,14,82721.09999999999,14,77486.00000000001,move,improve
420,14,82721.09999999999,14,77486.00000000001,swap,improve
421,14,82721.10000000002,14,77486.00000000001,2opt,acceptBad
422,14,82675.70000000003,14,77486.00000000001,swap,improve
423,14,81486.60000000005,14,77486.00000000001,move,improve
424,14,80953.40000000004,14,77486.00000000001,swap,improve
425,14,79691.10000000002,14,77486.00000000001,move,improve
426,14,79687.90000000001,14,77486.00000000001,2opt,improve
427,14,79656.40000000001,14,77486.00000000001,swap,improve
428,14,79488.40000000001,14,77486.00000000001,move,improve
429,14,79513.90000000001,14,77486.00000000001,swap,acceptBad
430,14,79513.90000000001,14,77486.00000000001,2opt,improve
431,15,81778.2,14,77486.00000000001,2opt,acceptBad
432,15,81778.2,14,77486.00000000001,move,improve
433,15,79596.8,14,77486.00000000001,move,improve
434,15,79596.8,14,77486.00000000001,move,improve
435,15,79596.8,14,77486.00000000001,2opt,improve
436,15,81406.5,14,77486.00000000001,2opt,acceptBad
437,15,81427.79999999999,14,77486.00000000001,swap,acceptBad
438,15,80304.40000000001,14,77486.00000000001,2opt,improve
439,15,80266.90000000001,14,77486.00000000001,swap,improve
440,15,80290.60000000002,14,77486.00000000001,swap,acceptBad
441,14,80426.6,14,77486.00000000001,2opt,acceptBad
442,14,80329.8,14,77486.00000000001,move,improve
443,14,77271.59999999999,14,77271.59999999999,move,newBest
444,14,79357.20000000003,14,77271.59999999999,2opt,acceptBad
445,14,79357.20000000003,14,77271.59999999999,swap,improve
446,14,77547.50000000003,14,77271.59999999999,move,improve
447,14,77547.50000000003,14,77271.59999999999,move,improve
448,14,78086.80000000002,14,77271.59999999999,2opt,acceptBad
449,14,79330.6,14,77271.59999999999,2opt,acceptBad
450,14,79452.00000000001,14,77271.59999999999,2opt,acceptBad
451,14,79455.0,14,77271.59999999999,swap,acceptBad
452,14,80913.40000000001,14,77271.59999999999,swap,acceptBad
453,14,79272.90000000001,14,77271.59999999999,move,improve
454,14,78602.1,14,77271.59999999999,swap,improve
455,14,78406.90000000002,14,77271.59999999999,swap,improve
456,14,78291.80000000002,14,77271.59999999999,move,improve
457,14,78291.80000000002,14,77271.59999999999,move,improve
458,14,78322.90000000001,14,77271.59999999999,2opt,acceptBad
459,14,78322.9,14,77271.59999999999,move,improve
460,14,78299.79999999999,14,77271.59999999999,swap,improve
461,14,78299.79999999999,14,77271.59999999999,move,improve
462,14,78299.79999999999,14,77271.59999999999,2opt,improve
463,14,79637.0,14,77271.59999999999,2opt,acceptBad
464,14,79034.0,14,77271.59999999999,2opt,improve
465,14,78188.8,14,77271.59999999999,swap,improve
466,14,78157.70000000001,14,77271.59999999999,move,improve
467,14,78697.6,14,77271.59999999999,2opt,acceptBad
468,14,80062.30000000003,14,77271.59999999999,2opt,acceptBad
469,14,79629.00000000003,14,77271.59999999999,move,improve
470,14,80948.80000000003,14,77271.59999999999,swap,acceptBad
471,14,80784.60000000003,14,77271.59999999999,swap,improve
472,14,80437.70000000003,14,77271.59999999999,move,improve
473,14,80253.00000000003,14,77271.59999999999,swap,improve
474,14,80872.00000000003,14,77271.59999999999,2opt,acceptBad
475,14,81005.40000000002,14,77271.59999999999,swap,acceptBad
476,14,81005.40000000004,14,77271.59999999999,swap,acceptBad
477,14,81005.40000000004,14,77271.59999999999,move,improve
478,14,81025.60000000002,14,77271.59999999999,swap,acceptBad
479,14,80860.50000000001,14,77271.59999999999,2opt,improve
480,14,79527.80000000002,14,77271.59999999999,move,improve
481,15,80812.00000000001,14,77271.59999999999,2opt,acceptBad
482,15,80812.00000000001,14,77271.59999999999,2opt,improve
483,15,81240.60000000002,14,77271.59999999999,2opt,acceptBad
484,15,80357.80000000003,14,77271.59999999999,2opt,improve
485,15,80360.00000000001,14,77271.59999999999,swap,acceptBad
486,15,80338.50000000001,14,77271.59999999999,swap,improve
487,15,80292.70000000001,14,77271.59999999999,swap,improve
488,15,85821.1,14,77271.59999999999,2opt,acceptBad
489,15,85495.4,14,77271.59999999999,move,improve
490,14,85369.4,14,77271.59999999999,move,improve
491,14,85369.4,14,77271.59999999999,move,improve
492,14,85058.59999999999,14,77271.59999999999,move,improve
493,14,84974.59999999999,14,77271.59999999999,swap,improve
494,14,84832.8,14,77271.59999999999,move,improve
495,14,84832.8,14,77271.59999999999,2opt,improve
496,14,85143.8,14,77271.59999999999,swap,acceptBad
497,14,85143.8,14,77271.59999999999,2opt,improve
498,14,85749.3,14,77271.59999999999,2opt,acceptBad
499,14,84291.40000000001,14,77271.59999999999,move,improve
500,14,84120.40000000001,14,77271.59999999999,move,improve
501,14,83789.60000000002,14,77271.59999999999,move,improve
502,14,83957.50000000003,14,77271.59999999999,swap,acceptBad
503,14,83957.50000000003,14,77271.59999999999,move,improve
504,14,83939.30000000002,14,77271.59999999999,swap,improve
505,14,83990.20000000003,14,77271.59999999999,swap,acceptBad
506,14,81953.20000000003,14,77271.59999999999,move,improve
507,14,81866.00000000001,14,77271.59999999999,swap,improve
508,14,80757.40000000001,14,77271.59999999999,move,improve
509,14,80914.20000000003,14,77271.59999999999,swap,acceptBad
510,15,82002.20000000003,14,77271.59999999999,2opt,acceptBad
511,15,82002.20000000003,14,77271.59999999999,move,improve
