i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.35000000000005,2,237.35000000000005,move,improve
2,3,1000.0399999999998,2,237.35000000000005,2opt,acceptBad
3,3,979.31,2,237.35000000000005,swap,improve
4,3,980.4499999999999,2,237.35000000000005,swap,acceptBad
5,4,1591.1899999999998,2,237.35000000000005,2opt,acceptBad
6,4,1459.7099999999998,2,237.35000000000005,move,improve
7,4,1264.95,2,237.35000000000005,2opt,improve
8,4,1163.1299999999999,2,237.35000000000005,move,improve
9,4,1163.1299999999999,2,237.35000000000005,move,improve
10,4,1124.84,2,237.35000000000005,move,improve
11,5,1861.7099999999998,2,237.35000000000005,2opt,acceptBad
12,5,1880.58,2,237.35000000000005,swap,acceptBad
13,5,1882.7200000000003,2,237.35000000000005,swap,acceptBad
14,5,1884.06,2,237.35000000000005,swap,acceptBad
15,5,1753.6799999999998,2,237.35000000000005,move,improve
16,6,2306.22,2,237.35000000000005,2opt,acceptBad
17,6,2387.6699999999996,2,237.35000000000005,swap,acceptBad
18,6,2330.72,2,237.35000000000005,move,improve
19,6,1989.2799999999997,2,237.35000000000005,move,improve
20,6,1989.2799999999997,2,237.35000000000005,move,improve
21,6,1977.9499999999996,2,237.35000000000005,move,improve
22,6,1870.8099999999995,2,237.35000000000005,move,improve
23,6,1870.8099999999995,2,237.35000000000005,2opt,improve
24,6,1953.2299999999996,2,237.35000000000005,swap,acceptBad
25,6,1954.4599999999998,2,237.35000000000005,2opt,acceptBad
26,6,1957.1000000000001,2,237.35000000000005,swap,acceptBad
27,6,1942.2500000000002,2,237.35000000000005,swap,improve
28,7,3800.49,2,237.35000000000005,2opt,acceptBad
29,7,3798.5099999999998,2,237.35000000000005,swap,improve
30,7,3798.5099999999998,2,237.35000000000005,move,improve
31,7,3669.99,2,237.35000000000005,move,improve
32,7,3157.05,2,237.35000000000005,move,improve
33,7,3157.05,2,237.35000000000005,move,improve
34,8,5919.139999999999,2,237.35000000000005,2opt,acceptBad
35,8,6368.52,2,237.35000000000005,2opt,acceptBad
36,8,5372.94,2,237.35000000000005,move,improve
37,8,5133.059999999999,2,237.35000000000005,swap,improve
38,8,5133.059999999999,2,237.35000000000005,2opt,improve
39,8,4808.149999999998,2,237.35000000000005,swap,improve
40,8,4793.989999999999,2,237.35000000000005,2opt,improve
41,8,5096.8099999999995,2,237.35000000000005,swap,acceptBad
42,8,4698.349999999999,2,237.35000000000005,2opt,improve
43,8,4699.099999999999,2,237.35000000000005,swap,acceptBad
44,8,5194.18,2,237.35000000000005,swap,acceptBad
45,8,4581.839999999999,2,237.35000000000005,move,improve
46,8,4578.479999999999,2,237.35000000000005,move,improve
47,8,4479.829999999999,2,237.35000000000005,move,improve
48,8,4901.299999999999,2,237.35000000000005,2opt,acceptBad
49,8,4559.639999999999,2,237.35000000000005,move,improve
50,8,4559.699999999999,2,237.35000000000005,swap,acceptBad
51,8,4582.779999999999,2,237.35000000000005,swap,acceptBad
52,8,4414.32,2,237.35000000000005,swap,improve
53,8,4149.009999999999,2,237.35000000000005,move,improve
54,8,4135.629999999999,2,237.35000000000005,move,improve
55,8,3666.9499999999994,2,237.35000000000005,move,improve
56,8,3583.13,2,237.35000000000005,move,improve
57,8,3583.13,2,237.35000000000005,move,improve
58,8,3851.6599999999994,2,237.35000000000005,swap,acceptBad
59,8,3893.3599999999997,2,237.35000000000005,swap,acceptBad
60,8,3890.5699999999997,2,237.35000000000005,2opt,improve
61,8,3818.199999999999,2,237.35000000000005,swap,improve
62,8,3813.909999999999,2,237.35000000000005,2opt,improve
63,8,3798.390000000001,2,237.35000000000005,2opt,improve
64,8,3613.9200000000005,2,237.35000000000005,move,improve
65,8,3595.0,2,237.35000000000005,move,improve
66,8,3418.2299999999996,2,237.35000000000005,2opt,improve
67,8,3397.7099999999996,2,237.35000000000005,swap,improve
68,8,3817.7999999999993,2,237.35000000000005,swap,acceptBad
69,8,3723.6399999999994,2,237.35000000000005,move,improve
70,8,3723.6399999999994,2,237.35000000000005,2opt,notBad
71,8,3590.7399999999993,2,237.35000000000005,move,improve
72,8,3390.0,2,237.35000000000005,move,improve
73,8,3129.11,2,237.35000000000005,move,improve
74,7,2424.85,2,237.35000000000005,move,improve
75,8,3038.5099999999998,2,237.35000000000005,2opt,acceptBad
76,8,3049.25,2,237.35000000000005,swap,acceptBad
77,8,3034.3699999999994,2,237.35000000000005,2opt,improve
78,8,3013.1600000000008,2,237.35000000000005,2opt,improve
79,8,3013.0099999999998,2,237.35000000000005,2opt,improve
80,8,3013.52,2,237.35000000000005,swap,acceptBad
81,8,2783.62,2,237.35000000000005,move,improve
