i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.35000000000005,2,237.35000000000005,move,improve
2,2,197.36999999999995,2,197.36999999999995,move,newBest
3,2,198.56999999999994,2,197.36999999999995,swap,acceptBad
4,2,223.58999999999997,2,197.36999999999995,2opt,acceptBad
5,2,223.58999999999997,2,197.36999999999995,move,improve
6,3,864.6099999999999,2,197.36999999999995,2opt,acceptBad
7,3,864.6099999999999,2,197.36999999999995,move,improve
8,3,794.7399999999999,2,197.36999999999995,move,improve
9,4,1446.7399999999998,2,197.36999999999995,2opt,acceptBad
10,4,1386.4699999999998,2,197.36999999999995,move,improve
11,4,1393.44,2,197.36999999999995,swap,acceptBad
12,4,1393.44,2,197.36999999999995,move,improve
13,4,1432.8599999999997,2,197.36999999999995,swap,acceptBad
14,5,2631.64,2,197.36999999999995,2opt,acceptBad
15,5,2624.7999999999997,2,197.36999999999995,swap,improve
16,5,2625.52,2,197.36999999999995,2opt,acceptBad
17,5,2628.5499999999997,2,197.36999999999995,2opt,acceptBad
18,5,2809.7599999999993,2,197.36999999999995,2opt,acceptBad
19,5,2809.7599999999993,2,197.36999999999995,2opt,improve
20,5,2490.7200000000003,2,197.36999999999995,move,improve
21,5,2489.5800000000004,2,197.36999999999995,swap,improve
22,5,2489.5800000000004,2,197.36999999999995,move,improve
23,5,2512.59,2,197.36999999999995,swap,acceptBad
24,5,2512.7099999999996,2,197.36999999999995,2opt,acceptBad
25,5,1864.73,2,197.36999999999995,move,improve
26,5,1861.7000000000003,2,197.36999999999995,2opt,improve
27,5,1861.6700000000003,2,197.36999999999995,move,improve
28,5,1883.4099999999999,2,197.36999999999995,swap,acceptBad
29,5,1816.9699999999998,2,197.36999999999995,move,improve
30,5,1662.0999999999997,2,197.36999999999995,move,improve
31,5,1662.0999999999997,2,197.36999999999995,2opt,improve
32,5,1776.52,2,197.36999999999995,move,acceptBad
33,5,1791.3999999999999,2,197.36999999999995,2opt,acceptBad
34,5,1640.79,2,197.36999999999995,move,improve
35,5,1642.23,2,197.36999999999995,swap,acceptBad
36,5,1685.4499999999998,2,197.36999999999995,swap,acceptBad
37,6,2516.2699999999995,2,197.36999999999995,2opt,acceptBad
38,6,2519.8399999999997,2,197.36999999999995,2opt,acceptBad
39,6,2519.8399999999997,2,197.36999999999995,2opt,improve
40,6,2496.5899999999997,2,197.36999999999995,2opt,improve
41,6,2340.45,2,197.36999999999995,swap,improve
42,7,4660.719999999999,2,197.36999999999995,2opt,acceptBad
43,7,3347.8599999999997,2,197.36999999999995,2opt,improve
44,7,3301.719999999999,2,197.36999999999995,swap,improve
45,7,3533.8499999999995,2,197.36999999999995,swap,acceptBad
46,7,3405.099999999999,2,197.36999999999995,swap,improve
47,7,3179.76,2,197.36999999999995,move,improve
48,7,2645.6199999999994,2,197.36999999999995,swap,improve
49,7,2934.5099999999993,2,197.36999999999995,2opt,acceptBad
50,7,2553.7899999999995,2,197.36999999999995,move,improve
51,7,2483.649999999999,2,197.36999999999995,swap,improve
52,7,2498.169999999999,2,197.36999999999995,2opt,acceptBad
53,7,2362.5099999999998,2,197.36999999999995,move,improve
54,7,2358.1,2,197.36999999999995,swap,improve
55,7,2355.34,2,197.36999999999995,move,improve
56,7,2357.47,2,197.36999999999995,swap,acceptBad
57,7,2298.25,2,197.36999999999995,move,improve
58,7,2238.56,2,197.36999999999995,swap,improve
59,7,2221.8700000000003,2,197.36999999999995,2opt,improve
60,7,2534.149999999999,2,197.36999999999995,swap,acceptBad
61,8,3741.16,2,197.36999999999995,2opt,acceptBad
62,8,3812.4299999999994,2,197.36999999999995,2opt,acceptBad
63,8,3490.51,2,197.36999999999995,move,improve
64,8,3490.0000000000005,2,197.36999999999995,swap,improve
65,8,3490.0000000000005,2,197.36999999999995,move,improve
66,8,3283.2999999999997,2,197.36999999999995,move,improve
67,8,3282.7,2,197.36999999999995,swap,improve
68,8,4203.389999999999,2,197.36999999999995,swap,acceptBad
69,8,2912.83,2,197.36999999999995,move,improve
70,8,2912.83,2,197.36999999999995,move,improve
71,8,5170.15,2,197.36999999999995,move,acceptBad
72,8,5204.919999999999,2,197.36999999999995,swap,acceptBad
73,8,5004.129999999999,2,197.36999999999995,move,improve
74,8,5230.95,2,197.36999999999995,swap,acceptBad
75,8,4657.2,2,197.36999999999995,move,improve
76,8,4657.169999999999,2,197.36999999999995,2opt,improve
77,9,6495.6799999999985,2,197.36999999999995,2opt,acceptBad
78,9,5498.129999999999,2,197.36999999999995,move,improve
79,9,5521.649999999999,2,197.36999999999995,2opt,acceptBad
80,9,5521.32,2,197.36999999999995,2opt,improve
81,9,5500.739999999999,2,197.36999999999995,swap,improve
82,9,4759.0999999999985,2,197.36999999999995,move,improve
83,9,4626.2,2,197.36999999999995,2opt,improve
84,9,5388.179999999999,2,197.36999999999995,2opt,acceptBad
85,9,5795.799999999999,2,197.36999999999995,2opt,acceptBad
86,9,5821.299999999999,2,197.36999999999995,swap,acceptBad
87,9,4893.789999999999,2,197.36999999999995,move,improve
88,9,4974.249999999999,2,197.36999999999995,swap,acceptBad
89,9,4534.339999999998,2,197.36999999999995,move,improve
90,9,4539.0199999999995,2,197.36999999999995,2opt,acceptBad
91,9,4539.0199999999995,2,197.36999999999995,move,improve
92,9,3846.4299999999994,2,197.36999999999995,move,improve
93,9,3604.84,2,197.36999999999995,move,improve
94,9,3588.2500000000005,2,197.36999999999995,2opt,improve
95,9,3576.6400000000003,2,197.36999999999995,2opt,improve
96,9,3571.96,2,197.36999999999995,swap,improve
97,9,3571.96,2,197.36999999999995,move,improve
98,9,3556.75,2,197.36999999999995,move,improve
99,9,3555.58,2,197.36999999999995,move,improve
100,9,3916.2499999999995,2,197.36999999999995,2opt,acceptBad
101,9,3774.98,2,197.36999999999995,move,improve
102,9,3760.5800000000004,2,197.36999999999995,swap,improve
103,9,3662.3500000000004,2,197.36999999999995,move,improve
104,9,3680.3500000000004,2,197.36999999999995,2opt,acceptBad
105,9,3703.7499999999995,2,197.36999999999995,2opt,acceptBad
106,9,3659.779999999999,2,197.36999999999995,move,improve
107,9,3659.779999999999,2,197.36999999999995,move,improve
108,9,3659.2099999999987,2,197.36999999999995,swap,improve
109,9,4974.469999999998,2,197.36999999999995,swap,acceptBad
110,9,7281.13,2,197.36999999999995,2opt,acceptBad
111,9,7331.61,2,197.36999999999995,swap,acceptBad
112,9,5305.659999999999,2,197.36999999999995,move,improve
113,9,5105.79,2,197.36999999999995,move,improve
114,9,5123.25,2,197.36999999999995,swap,acceptBad
115,9,5412.820000000001,2,197.36999999999995,2opt,acceptBad
116,8,3701.2700000000004,2,197.36999999999995,2opt,improve
117,8,3702.31,2,197.36999999999995,2opt,acceptBad
118,8,4068.83,2,197.36999999999995,swap,acceptBad
119,8,3967.0599999999995,2,197.36999999999995,2opt,improve
120,8,4501.189999999999,2,197.36999999999995,swap,acceptBad
121,8,4500.379999999999,2,197.36999999999995,swap,improve
122,8,4719.5,2,197.36999999999995,swap,acceptBad
123,8,4713.86,2,197.36999999999995,swap,improve
124,8,4734.290000000001,2,197.36999999999995,2opt,acceptBad
125,8,4551.500000000001,2,197.36999999999995,move,improve
126,9,5429.970000000001,2,197.36999999999995,2opt,acceptBad
127,9,4953.24,2,197.36999999999995,move,improve
128,9,4784.64,2,197.36999999999995,move,improve
129,9,4457.64,2,197.36999999999995,move,improve
130,9,4556.789999999999,2,197.36999999999995,2opt,acceptBad
131,9,4432.469999999999,2,197.36999999999995,move,improve
132,9,4066.0699999999997,2,197.36999999999995,swap,improve
133,9,4063.1899999999996,2,197.36999999999995,2opt,improve
134,9,4106.249999999999,2,197.36999999999995,swap,acceptBad
135,9,4197.579999999999,2,197.36999999999995,swap,acceptBad
136,9,4108.569999999999,2,197.36999999999995,move,improve
