i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,280.19000000000005,2,237.35000000000005,swap,acceptBad
2,2,280.19000000000005,2,237.35000000000005,2opt,improve
3,2,281.39,2,237.35000000000005,swap,acceptBad
4,2,284.34999999999997,2,237.35000000000005,swap,acceptBad
5,3,309.44000000000005,2,237.35000000000005,2opt,acceptBad
6,4,1588.2599999999998,2,237.35000000000005,2opt,acceptBad
7,4,1489.44,2,237.35000000000005,2opt,improve
8,4,1482.7,2,237.35000000000005,swap,improve
9,4,1482.7,2,237.35000000000005,move,improve
10,4,1195.66,2,237.35000000000005,move,improve
11,4,1227.82,2,237.35000000000005,swap,acceptBad
12,4,1097.4099999999996,2,237.35000000000005,move,improve
13,4,754.1499999999999,2,237.35000000000005,move,improve
14,4,755.1999999999999,2,237.35000000000005,swap,acceptBad
15,4,725.92,2,237.35000000000005,move,improve
16,4,725.92,2,237.35000000000005,move,improve
17,4,718.06,2,237.35000000000005,swap,improve
18,4,567.5999999999999,2,237.35000000000005,move,improve
19,4,573.54,2,237.35000000000005,2opt,acceptBad
20,4,556.47,2,237.35000000000005,move,improve
21,5,916.76,2,237.35000000000005,2opt,acceptBad
22,5,901.28,2,237.35000000000005,move,improve
23,5,1027.41,2,237.35000000000005,swap,acceptBad
24,5,1122.0,2,237.35000000000005,swap,acceptBad
25,5,1125.2399999999998,2,237.35000000000005,2opt,acceptBad
26,5,1125.2399999999998,2,237.35000000000005,2opt,improve
27,6,2198.5399999999995,2,237.35000000000005,2opt,acceptBad
28,6,2198.629999999999,2,237.35000000000005,swap,acceptBad
29,7,3342.5800000000004,2,237.35000000000005,2opt,acceptBad
30,8,5940.61,2,237.35000000000005,2opt,acceptBad
31,8,5901.4,2,237.35000000000005,swap,improve
32,8,5980.870000000001,2,237.35000000000005,2opt,acceptBad
33,8,6638.629999999999,2,237.35000000000005,2opt,acceptBad
34,8,6475.299999999999,2,237.35000000000005,swap,improve
35,8,5111.949999999999,2,237.35000000000005,move,improve
36,8,5111.949999999999,2,237.35000000000005,2opt,improve
37,8,5134.0599999999995,2,237.35000000000005,swap,acceptBad
38,8,5103.889999999999,2,237.35000000000005,2opt,improve
39,8,5067.39,2,237.35000000000005,2opt,improve
40,8,4766.919999999999,2,237.35000000000005,move,improve
41,8,4746.289999999999,2,237.35000000000005,swap,improve
42,8,4485.67,2,237.35000000000005,move,improve
43,8,4509.67,2,237.35000000000005,swap,acceptBad
44,8,4354.12,2,237.35000000000005,2opt,improve
45,9,6317.750000000001,2,237.35000000000005,2opt,acceptBad
46,9,6298.22,2,237.35000000000005,swap,improve
47,9,6239.81,2,237.35000000000005,move,improve
48,9,6230.869999999999,2,237.35000000000005,2opt,improve
49,9,6209.27,2,237.35000000000005,2opt,improve
50,9,6204.199999999999,2,237.35000000000005,swap,improve
51,9,6204.199999999999,2,237.35000000000005,move,improve
52,9,7581.53,2,237.35000000000005,swap,acceptBad
53,9,7862.4400000000005,2,237.35000000000005,swap,acceptBad
54,9,7533.389999999999,2,237.35000000000005,move,improve
55,9,6875.64,2,237.35000000000005,swap,improve
56,9,6141.77,2,237.35000000000005,move,improve
57,9,6100.68,2,237.35000000000005,swap,improve
58,9,6450.02,2,237.35000000000005,swap,acceptBad
59,9,6888.459999999998,2,237.35000000000005,swap,acceptBad
60,9,6850.549999999998,2,237.35000000000005,swap,improve
61,9,6377.110000000001,2,237.35000000000005,2opt,improve
62,10,9449.33,2,237.35000000000005,2opt,acceptBad
63,10,9449.33,2,237.35000000000005,2opt,improve
64,10,9152.939999999999,2,237.35000000000005,move,improve
65,10,9148.139999999998,2,237.35000000000005,swap,improve
66,10,8892.989999999998,2,237.35000000000005,move,improve
67,10,8890.949999999999,2,237.35000000000005,2opt,improve
68,10,8673.74,2,237.35000000000005,move,improve
69,10,6523.230000000001,2,237.35000000000005,move,improve
70,10,6363.519999999999,2,237.35000000000005,move,improve
71,10,6826.209999999997,2,237.35000000000005,swap,acceptBad
72,10,6915.15,2,237.35000000000005,2opt,acceptBad
73,10,7280.73,2,237.35000000000005,swap,acceptBad
74,10,7292.009999999999,2,237.35000000000005,swap,acceptBad
75,10,6876.32,2,237.35000000000005,move,improve
76,10,6878.509999999999,2,237.35000000000005,swap,acceptBad
77,10,6532.87,2,237.35000000000005,swap,improve
78,10,5719.449999999999,2,237.35000000000005,move,improve
79,10,7857.21,2,237.35000000000005,swap,acceptBad
80,10,7916.76,2,237.35000000000005,swap,acceptBad
81,10,7911.600000000001,2,237.35000000000005,2opt,improve
82,10,8145.899999999998,2,237.35000000000005,swap,acceptBad
83,10,6998.96,2,237.35000000000005,move,improve
84,10,6998.96,2,237.35000000000005,move,improve
85,10,7645.479999999999,2,237.35000000000005,swap,acceptBad
86,10,6915.999999999998,2,237.35000000000005,2opt,improve
87,10,7629.3099999999995,2,237.35000000000005,swap,acceptBad
88,10,6756.459999999998,2,237.35000000000005,move,improve
89,9,4952.0,2,237.35000000000005,2opt,improve
90,9,4616.120000000001,2,237.35000000000005,move,improve
91,9,4477.5599999999995,2,237.35000000000005,move,improve
92,9,4340.9000000000015,2,237.35000000000005,move,improve
93,9,4344.440000000001,2,237.35000000000005,2opt,acceptBad
94,9,4258.370000000001,2,237.35000000000005,move,improve
95,9,4270.040000000001,2,237.35000000000005,2opt,acceptBad
96,9,4453.22,2,237.35000000000005,2opt,acceptBad
97,9,4449.830000000001,2,237.35000000000005,swap,improve
98,9,4364.12,2,237.35000000000005,move,improve
99,8,3483.44,2,237.35000000000005,2opt,improve
100,8,3802.6,2,237.35000000000005,2opt,acceptBad
101,8,3792.0100000000007,2,237.35000000000005,2opt,improve
102,8,3799.8400000000006,2,237.35000000000005,2opt,acceptBad
103,8,3791.7100000000005,2,237.35000000000005,swap,improve
104,8,3902.0600000000004,2,237.35000000000005,swap,acceptBad
105,8,3779.0000000000005,2,237.35000000000005,2opt,improve
106,8,3775.7599999999998,2,237.35000000000005,swap,improve
107,8,3763.66,2,237.35000000000005,swap,improve
108,8,3755.74,2,237.35000000000005,swap,improve
109,8,3755.7400000000002,2,237.35000000000005,2opt,acceptBad
110,8,3904.45,2,237.35000000000005,2opt,acceptBad
111,8,3906.97,2,237.35000000000005,swap,acceptBad
112,8,3909.0099999999998,2,237.35000000000005,swap,acceptBad
113,8,3743.66,2,237.35000000000005,swap,improve
114,8,3744.47,2,237.35000000000005,2opt,acceptBad
115,8,3744.47,2,237.35000000000005,move,improve
116,8,4396.490000000001,2,237.35000000000005,swap,acceptBad
117,8,4388.110000000001,2,237.35000000000005,swap,improve
118,8,3953.87,2,237.35000000000005,move,improve
119,8,3952.67,2,237.35000000000005,swap,improve
120,8,4497.65,2,237.35000000000005,2opt,acceptBad
121,8,4615.18,2,237.35000000000005,2opt,acceptBad
122,8,4615.18,2,237.35000000000005,2opt,improve
123,8,4448.04,2,237.35000000000005,swap,improve
124,8,4460.1,2,237.35000000000005,swap,acceptBad
125,8,4468.23,2,237.35000000000005,swap,acceptBad
126,8,4466.94,2,237.35000000000005,2opt,improve
