i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,902.02,2,237.35000000000005,2opt,acceptBad
2,3,950.23,2,237.35000000000005,swap,acceptBad
3,3,950.17,2,237.35000000000005,move,improve
4,4,1671.3999999999999,2,237.35000000000005,2opt,acceptBad
5,4,1672.2399999999998,2,237.35000000000005,swap,acceptBad
6,4,1675.27,2,237.35000000000005,swap,acceptBad
7,5,2374.3900000000003,2,237.35000000000005,2opt,acceptBad
8,5,2212.75,2,237.35000000000005,swap,improve
9,5,2212.6899999999996,2,237.35000000000005,swap,improve
10,5,3103.4599999999996,2,237.35000000000005,swap,acceptBad
11,5,3103.85,2,237.35000000000005,swap,acceptBad
12,5,2038.65,2,237.35000000000005,move,improve
13,6,3112.0999999999995,2,237.35000000000005,2opt,acceptBad
14,6,3142.4899999999993,2,237.35000000000005,swap,acceptBad
15,6,3184.769999999999,2,237.35000000000005,swap,acceptBad
16,6,3155.309999999999,2,237.35000000000005,swap,improve
17,6,3104.4399999999996,2,237.35000000000005,move,improve
18,6,3117.5999999999995,2,237.35000000000005,move,acceptBad
19,7,3900.599999999999,2,237.35000000000005,2opt,acceptBad
20,8,6467.299999999999,2,237.35000000000005,2opt,acceptBad
21,8,6372.789999999999,2,237.35000000000005,swap,improve
22,8,6330.729999999999,2,237.35000000000005,swap,improve
23,9,8190.459999999998,2,237.35000000000005,2opt,acceptBad
24,9,8172.609999999999,2,237.35000000000005,swap,improve
25,9,8144.160000000001,2,237.35000000000005,move,improve
26,8,5527.880000000001,2,237.35000000000005,2opt,improve
27,8,5530.22,2,237.35000000000005,2opt,acceptBad
28,8,5013.18,2,237.35000000000005,2opt,improve
29,8,5983.1,2,237.35000000000005,2opt,acceptBad
30,8,4911.530000000001,2,237.35000000000005,move,improve
31,8,4955.75,2,237.35000000000005,swap,acceptBad
32,8,4539.2300000000005,2,237.35000000000005,move,improve
33,8,4554.83,2,237.35000000000005,swap,acceptBad
34,8,4554.83,2,237.35000000000005,move,improve
