i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,217.71999999999997,2,217.71999999999997,swap,newBest
2,2,187.93,2,187.93,2opt,newBest
3,2,191.92000000000004,2,187.93,swap,acceptBad
4,2,187.93,2,187.93,swap,improve
5,2,187.93,2,187.93,move,improve
6,2,187.93,2,187.93,2opt,improve
7,2,190.51000000000002,2,187.93,swap,acceptBad
8,2,190.51000000000002,2,187.93,2opt,improve
9,3,379.95000000000005,2,187.93,2opt,acceptBad
10,4,830.8,2,187.93,2opt,acceptBad
11,4,830.05,2,187.93,move,improve
12,4,891.5799999999999,2,187.93,swap,acceptBad
13,4,824.94,2,187.93,swap,improve
14,4,824.94,2,187.93,move,improve
15,4,776.6500000000001,2,187.93,swap,improve
16,4,781.3399999999999,2,187.93,swap,acceptBad
17,4,781.3399999999999,2,187.93,2opt,improve
18,5,2217.24,2,187.93,2opt,acceptBad
19,5,2199.66,2,187.93,2opt,improve
20,5,2394.8399999999997,2,187.93,2opt,acceptBad
21,5,2394.8399999999997,2,187.93,2opt,improve
22,5,2442.26,2,187.93,2opt,acceptBad
23,5,2467.2099999999996,2,187.93,swap,acceptBad
24,5,2488.12,2,187.93,2opt,acceptBad
25,5,2487.85,2,187.93,2opt,improve
26,5,2268.7,2,187.93,move,improve
27,5,2083.0599999999995,2,187.93,move,improve
28,6,2590.99,2,187.93,2opt,acceptBad
29,7,3602.46,2,187.93,2opt,acceptBad
30,7,3614.91,2,187.93,2opt,acceptBad
31,7,3614.7,2,187.93,2opt,improve
32,6,2460.22,2,187.93,2opt,improve
33,6,2425.18,2,187.93,swap,improve
34,6,2197.93,2,187.93,move,improve
35,6,2202.8199999999997,2,187.93,2opt,acceptBad
36,6,2202.8199999999997,2,187.93,2opt,improve
37,6,2138.12,2,187.93,move,improve
38,6,2141.48,2,187.93,swap,acceptBad
39,6,1958.6999999999998,2,187.93,move,improve
40,6,1781.9099999999999,2,187.93,move,improve
41,6,3101.6499999999996,2,187.93,swap,acceptBad
42,6,3129.0399999999995,2,187.93,swap,acceptBad
43,6,2956.9599999999996,2,187.93,move,improve
44,6,3018.3399999999992,2,187.93,swap,acceptBad
45,6,2414.8100000000004,2,187.93,move,improve
46,6,3061.66,2,187.93,swap,acceptBad
47,6,2603.92,2,187.93,move,improve
48,6,2784.79,2,187.93,move,acceptBad
49,7,3945.18,2,187.93,2opt,acceptBad
50,7,3945.18,2,187.93,2opt,improve
51,7,3610.4099999999994,2,187.93,move,improve
52,7,3167.3099999999995,2,187.93,move,improve
53,7,3170.3399999999992,2,187.93,swap,acceptBad
54,7,3081.689999999999,2,187.93,move,improve
55,7,2913.269999999999,2,187.93,swap,improve
56,7,2857.1999999999994,2,187.93,swap,improve
57,7,2889.689999999999,2,187.93,swap,acceptBad
58,7,2403.4100000000003,2,187.93,move,improve
59,7,2402.57,2,187.93,2opt,improve
60,7,2272.31,2,187.93,move,improve
61,7,2153.4399999999996,2,187.93,swap,improve
62,7,2150.41,2,187.93,swap,improve
63,7,2035.4799999999996,2,187.93,move,improve
64,7,1950.56,2,187.93,move,improve
65,7,1947.4699999999998,2,187.93,2opt,improve
66,7,1930.4599999999998,2,187.93,move,improve
67,7,1947.4699999999998,2,187.93,swap,acceptBad
68,7,1887.77,2,187.93,2opt,improve
69,7,1887.77,2,187.93,move,improve
70,7,1889.21,2,187.93,2opt,acceptBad
71,7,1857.64,2,187.93,move,improve
72,7,1874.5900000000001,2,187.93,2opt,acceptBad
73,7,1865.2599999999998,2,187.93,2opt,improve
