i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2537.1,2,2537.1,move,improve
2,3,5074.0,2,2537.1,2opt,acceptBad
3,3,5074.0,2,2537.1,move,improve
4,3,5074.0,2,2537.1,move,improve
5,4,8186.2,2,2537.1,2opt,acceptBad
6,4,8186.2,2,2537.1,2opt,improve
7,4,8186.0,2,2537.1,swap,improve
8,4,7807.0,2,2537.1,swap,improve
9,4,7708.0,2,2537.1,swap,improve
10,4,7708.0,2,2537.1,2opt,improve
11,4,7708.0,2,2537.1,2opt,improve
12,4,7708.0,2,2537.1,swap,improve
13,4,7710.0,2,2537.1,swap,acceptBad
14,4,5547.0,2,2537.1,move,improve
15,4,5265.0,2,2537.1,move,improve
16,4,5265.0,2,2537.1,2opt,improve
17,4,5265.0,2,2537.1,swap,improve
18,4,5265.0,2,2537.1,swap,improve
19,4,5260.0,2,2537.1,swap,improve
20,4,5260.0,2,2537.1,move,improve
21,4,5260.0,2,2537.1,move,improve
22,5,7274.0,2,2537.1,2opt,acceptBad
23,5,7468.0,2,2537.1,swap,acceptBad
24,5,7468.0,2,2537.1,move,improve
25,6,13664.0,2,2537.1,2opt,acceptBad
26,6,11645.0,2,2537.1,move,improve
27,6,11645.0,2,2537.1,swap,improve
28,7,15096.0,2,2537.1,2opt,acceptBad
29,7,19537.2,2,2537.1,swap,acceptBad
30,7,19664.4,2,2537.1,2opt,acceptBad
31,7,19664.4,2,2537.1,swap,improve
32,7,11082.0,2,2537.1,swap,improve
33,7,9954.0,2,2537.1,move,improve
34,7,9954.0,2,2537.1,swap,improve
35,7,9954.0,2,2537.1,swap,improve
36,7,9954.0,2,2537.1,swap,improve
37,7,9954.0,2,2537.1,move,improve
38,7,9954.0,2,2537.1,2opt,improve
39,7,9954.0,2,2537.1,swap,improve
40,7,9954.0,2,2537.1,2opt,improve
41,7,7492.0,2,2537.1,move,improve
42,7,10904.0,2,2537.1,swap,acceptBad
43,7,10904.0,2,2537.1,2opt,improve
44,7,10904.0,2,2537.1,2opt,improve
45,7,10904.0,2,2537.1,swap,improve
46,7,9200.0,2,2537.1,move,improve
47,7,8642.0,2,2537.1,move,improve
48,7,8454.0,2,2537.1,swap,improve
49,7,8454.0,2,2537.1,2opt,improve
50,7,8454.0,2,2537.1,2opt,improve
51,7,8454.0,2,2537.1,swap,improve
52,7,8454.0,2,2537.1,move,improve
53,8,10658.0,2,2537.1,2opt,acceptBad
54,8,10658.0,2,2537.1,move,improve
55,8,10658.0,2,2537.1,move,improve
56,8,10658.0,2,2537.1,swap,improve
57,8,13880.0,2,2537.1,2opt,acceptBad
58,8,13880.0,2,2537.1,move,improve
59,8,13880.0,2,2537.1,2opt,improve
60,8,14253.0,2,2537.1,2opt,acceptBad
61,8,14253.0,2,2537.1,2opt,improve
62,8,14253.0,2,2537.1,swap,improve
63,9,20280.0,2,2537.1,2opt,acceptBad
64,9,20280.0,2,2537.1,2opt,improve
65,9,20280.0,2,2537.1,swap,improve
66,9,17226.0,2,2537.1,move,improve
67,9,17226.0,2,2537.1,2opt,improve
68,9,16838.0,2,2537.1,swap,improve
