i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5497.8,2,2537.1,2opt,acceptBad
2,4,10536.900000000001,2,2537.1,2opt,acceptBad
3,5,15575.600000000002,2,2537.1,2opt,acceptBad
4,5,15575.6,2,2537.1,2opt,improve
5,5,15660.4,2,2537.1,swap,acceptBad
6,5,11462.0,2,2537.1,move,improve
7,6,16815.2,2,2537.1,2opt,acceptBad
8,6,16815.2,2,2537.1,move,improve
9,6,16815.2,2,2537.1,swap,improve
10,6,16815.0,2,2537.1,2opt,improve
11,6,16812.0,2,2537.1,move,improve
12,6,16898.0,2,2537.1,2opt,acceptBad
13,6,17279.0,2,2537.1,swap,acceptBad
14,6,17279.0,2,2537.1,swap,improve
15,6,13472.0,2,2537.1,move,improve
16,6,13472.0,2,2537.1,2opt,improve
17,6,10325.0,2,2537.1,move,improve
18,6,10325.0,2,2537.1,swap,improve
19,6,10325.0,2,2537.1,swap,improve
20,6,10325.0,2,2537.1,swap,improve
21,6,10325.0,2,2537.1,2opt,improve
22,6,10325.0,2,2537.1,move,improve
23,6,10325.0,2,2537.1,move,improve
24,6,10325.0,2,2537.1,move,improve
25,6,10325.0,2,2537.1,2opt,improve
26,6,10325.0,2,2537.1,2opt,improve
27,6,7841.0,2,2537.1,move,improve
28,6,7841.0,2,2537.1,move,improve
29,7,15684.0,2,2537.1,2opt,acceptBad
30,8,19414.1,2,2537.1,2opt,acceptBad
31,8,19414.1,2,2537.1,swap,improve
32,8,19414.1,2,2537.1,swap,improve
33,8,19414.1,2,2537.1,swap,improve
34,8,14162.099999999999,2,2537.1,swap,improve
35,8,14063.099999999999,2,2537.1,swap,improve
36,8,14063.099999999999,2,2537.1,swap,improve
37,8,14063.099999999999,2,2537.1,2opt,improve
38,8,9884.5,2,2537.1,move,improve
39,8,9884.5,2,2537.1,2opt,improve
40,8,9884.5,2,2537.1,2opt,improve
41,8,9884.5,2,2537.1,move,improve
42,8,9884.5,2,2537.1,move,improve
43,8,8069.899999999999,2,2537.1,move,improve
44,9,25274.2,2,2537.1,2opt,acceptBad
45,9,25274.200000000004,2,2537.1,2opt,acceptBad
46,9,25274.200000000004,2,2537.1,swap,improve
47,9,25274.200000000004,2,2537.1,move,improve
48,9,27558.800000000003,2,2537.1,swap,acceptBad
49,9,27558.8,2,2537.1,2opt,improve
50,9,27558.8,2,2537.1,2opt,improve
51,9,27558.8,2,2537.1,2opt,improve
52,9,27558.8,2,2537.1,swap,improve
53,9,27558.800000000003,2,2537.1,2opt,acceptBad
54,9,27558.800000000003,2,2537.1,2opt,improve
55,9,27558.800000000003,2,2537.1,2opt,improve
56,9,27558.800000000003,2,2537.1,swap,improve
57,9,22950.800000000003,2,2537.1,swap,improve
58,9,22950.800000000003,2,2537.1,2opt,improve
59,9,31358.800000000003,2,2537.1,swap,acceptBad
60,9,31358.800000000003,2,2537.1,2opt,improve
61,10,48463.09999999999,2,2537.1,2opt,acceptBad
62,10,47617.09999999999,2,2537.1,move,improve
63,10,46772.89999999999,2,2537.1,move,improve
64,10,47232.899999999994,2,2537.1,2opt,acceptBad
65,10,47232.899999999994,2,2537.1,2opt,improve
66,10,35764.799999999996,2,2537.1,move,improve
67,10,34469.8,2,2537.1,move,improve
68,10,34469.8,2,2537.1,swap,improve
69,9,29479.600000000006,2,2537.1,2opt,improve
70,9,29479.600000000006,2,2537.1,swap,improve
71,9,29479.600000000006,2,2537.1,2opt,improve
72,9,29479.600000000006,2,2537.1,swap,improve
73,9,29479.600000000006,2,2537.1,2opt,improve
74,9,29479.600000000002,2,2537.1,2opt,improve
75,9,22574.0,2,2537.1,move,improve
76,9,22574.0,2,2537.1,swap,improve
77,9,22574.0,2,2537.1,2opt,improve
78,9,21822.0,2,2537.1,move,improve
79,8,18470.0,2,2537.1,2opt,improve
80,8,18191.0,2,2537.1,swap,improve
81,8,18191.0,2,2537.1,swap,improve
