i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2534.5,2,2534.5,swap,newBest
2,2,2486.1,2,2486.1,swap,newBest
3,2,2486.1,2,2486.1,move,improve
4,2,2485.8,2,2485.8,swap,newBest
5,2,2486.1,2,2485.8,swap,acceptBad
6,2,2660.0,2,2485.8,move,acceptBad
7,2,2646.6,2,2485.8,swap,improve
8,2,2612.7,2,2485.8,swap,improve
9,3,5540.199999999999,2,2485.8,2opt,acceptBad
10,3,5540.0,2,2485.8,move,improve
11,3,5540.0,2,2485.8,move,improve
12,3,5344.0,2,2485.8,swap,improve
13,3,5344.0,2,2485.8,move,improve
14,3,5344.0,2,2485.8,move,improve
15,3,5946.0,2,2485.8,swap,acceptBad
16,3,5946.0,2,2485.8,swap,improve
17,3,5946.0,2,2485.8,swap,improve
18,2,191.80000000000018,2,191.80000000000018,move,newBest
19,2,192.0,2,191.80000000000018,swap,acceptBad
20,2,192.0,2,191.80000000000018,move,improve
21,3,1155.3999999999996,2,191.80000000000018,2opt,acceptBad
22,3,1155.3999999999996,2,191.80000000000018,swap,improve
23,3,1155.3999999999996,2,191.80000000000018,2opt,improve
24,3,958.0,2,191.80000000000018,swap,improve
25,3,958.0,2,191.80000000000018,move,improve
26,4,8888.0,2,191.80000000000018,2opt,acceptBad
27,4,9161.0,2,191.80000000000018,swap,acceptBad
28,4,8842.7,2,191.80000000000018,move,improve
29,4,8878.400000000001,2,191.80000000000018,swap,acceptBad
30,4,8878.400000000001,2,191.80000000000018,swap,improve
31,4,8781.400000000001,2,191.80000000000018,2opt,improve
32,5,12605.2,2,191.80000000000018,2opt,acceptBad
33,5,5734.0,2,191.80000000000018,move,improve
34,5,5734.0,2,191.80000000000018,swap,improve
35,5,3642.0,2,191.80000000000018,move,improve
36,5,3642.0,2,191.80000000000018,move,improve
37,5,3642.0,2,191.80000000000018,2opt,improve
38,5,3642.0,2,191.80000000000018,2opt,improve
39,5,3642.0,2,191.80000000000018,swap,improve
40,5,3642.0,2,191.80000000000018,move,improve
41,5,3642.0,2,191.80000000000018,move,improve
42,5,2296.0,2,191.80000000000018,move,improve
43,5,2296.0,2,191.80000000000018,swap,improve
44,5,2296.0,2,191.80000000000018,2opt,improve
45,5,2296.0,2,191.80000000000018,move,improve
46,6,7163.0,2,191.80000000000018,2opt,acceptBad
47,6,7163.0,2,191.80000000000018,2opt,improve
48,6,8415.0,2,191.80000000000018,2opt,acceptBad
49,6,8415.0,2,191.80000000000018,2opt,improve
50,6,8415.0,2,191.80000000000018,swap,improve
51,6,7557.0,2,191.80000000000018,2opt,improve
52,6,7557.0,2,191.80000000000018,move,improve
53,6,7557.0,2,191.80000000000018,swap,improve
54,6,7557.0,2,191.80000000000018,2opt,improve
55,6,7557.0,2,191.80000000000018,swap,improve
56,6,7557.0,2,191.80000000000018,swap,improve
57,6,7557.0,2,191.80000000000018,move,improve
58,6,7557.0,2,191.80000000000018,move,improve
59,6,7557.0,2,191.80000000000018,2opt,improve
60,6,7557.0,2,191.80000000000018,move,improve
61,6,4132.0,2,191.80000000000018,2opt,improve
62,6,3841.0,2,191.80000000000018,swap,improve
63,6,3841.0,2,191.80000000000018,2opt,improve
64,7,9184.0,2,191.80000000000018,2opt,acceptBad
65,7,9184.0,2,191.80000000000018,move,improve
66,8,13582.0,2,191.80000000000018,2opt,acceptBad
67,8,13582.0,2,191.80000000000018,move,improve
68,8,13582.0,2,191.80000000000018,2opt,improve
69,8,13582.0,2,191.80000000000018,swap,improve
70,9,16266.0,2,191.80000000000018,2opt,acceptBad
71,9,16266.0,2,191.80000000000018,2opt,improve
72,9,16266.0,2,191.80000000000018,swap,improve
73,9,16266.0,2,191.80000000000018,move,improve
74,9,16266.0,2,191.80000000000018,swap,improve
75,9,16266.0,2,191.80000000000018,swap,improve
76,9,13044.0,2,191.80000000000018,move,improve
77,9,13044.0,2,191.80000000000018,swap,improve
78,9,29258.0,2,191.80000000000018,2opt,acceptBad
79,9,29258.0,2,191.80000000000018,swap,improve
80,9,17026.0,2,191.80000000000018,swap,improve
81,9,17026.0,2,191.80000000000018,swap,improve
82,9,17026.0,2,191.80000000000018,move,improve
83,9,17026.0,2,191.80000000000018,move,improve
84,9,17026.0,2,191.80000000000018,swap,improve
85,9,19292.0,2,191.80000000000018,swap,acceptBad
86,9,19292.0,2,191.80000000000018,move,improve
87,9,19292.0,2,191.80000000000018,move,improve
88,9,19292.0,2,191.80000000000018,2opt,improve
89,9,19292.0,2,191.80000000000018,move,improve
90,9,19292.0,2,191.80000000000018,2opt,improve
91,9,19292.0,2,191.80000000000018,2opt,improve
92,9,19292.0,2,191.80000000000018,swap,improve
93,9,19292.0,2,191.80000000000018,2opt,improve
94,9,19292.0,2,191.80000000000018,swap,improve
95,9,16444.0,2,191.80000000000018,move,improve
96,9,16064.0,2,191.80000000000018,swap,improve
97,9,16064.0,2,191.80000000000018,2opt,improve
98,9,17578.0,2,191.80000000000018,2opt,acceptBad
99,9,15490.0,2,191.80000000000018,move,improve
100,9,14188.0,2,191.80000000000018,move,improve
101,9,14188.0,2,191.80000000000018,swap,improve
102,9,14188.0,2,191.80000000000018,move,improve
103,9,14188.0,2,191.80000000000018,move,improve
104,9,14188.0,2,191.80000000000018,2opt,improve
105,9,14188.0,2,191.80000000000018,move,improve
106,9,17980.0,2,191.80000000000018,2opt,acceptBad
107,9,17980.0,2,191.80000000000018,2opt,improve
108,9,17980.0,2,191.80000000000018,2opt,improve
109,9,18772.0,2,191.80000000000018,2opt,acceptBad
110,9,18772.0,2,191.80000000000018,2opt,improve
111,9,18772.0,2,191.80000000000018,swap,improve
112,9,18772.0,2,191.80000000000018,move,improve
113,9,18772.0,2,191.80000000000018,2opt,improve
114,9,18772.0,2,191.80000000000018,swap,improve
115,9,14188.0,2,191.80000000000018,move,improve
116,9,21828.0,2,191.80000000000018,2opt,acceptBad
117,9,21828.0,2,191.80000000000018,swap,improve
118,10,41682.0,2,191.80000000000018,2opt,acceptBad
119,10,35862.0,2,191.80000000000018,move,improve
120,10,35862.0,2,191.80000000000018,swap,improve
121,10,35862.0,2,191.80000000000018,2opt,improve
122,10,35862.0,2,191.80000000000018,2opt,improve
123,10,37650.0,2,191.80000000000018,swap,acceptBad
124,9,17220.0,2,191.80000000000018,move,improve
125,9,17220.0,2,191.80000000000018,2opt,improve
126,9,17220.0,2,191.80000000000018,move,improve
127,9,17220.0,2,191.80000000000018,2opt,improve
128,9,17220.0,2,191.80000000000018,move,improve
129,9,14188.0,2,191.80000000000018,move,improve
130,9,14188.0,2,191.80000000000018,move,improve
131,9,14188.0,2,191.80000000000018,2opt,improve
132,9,14188.0,2,191.80000000000018,2opt,improve
133,9,13444.0,2,191.80000000000018,move,improve
134,9,13444.0,2,191.80000000000018,swap,improve
135,9,13444.0,2,191.80000000000018,2opt,improve
136,9,13444.0,2,191.80000000000018,move,improve
137,9,13444.0,2,191.80000000000018,move,improve
138,9,13444.0,2,191.80000000000018,2opt,improve
139,9,13444.0,2,191.80000000000018,2opt,improve
140,9,13444.0,2,191.80000000000018,2opt,improve
141,9,21812.0,2,191.80000000000018,2opt,acceptBad
142,9,17252.0,2,191.80000000000018,move,improve
143,9,17252.0,2,191.80000000000018,swap,improve
144,9,17252.0,2,191.80000000000018,swap,improve
145,9,17252.0,2,191.80000000000018,2opt,improve
146,9,17252.0,2,191.80000000000018,2opt,improve
147,9,17252.0,2,191.80000000000018,2opt,improve
148,9,17252.0,2,191.80000000000018,move,improve
149,9,17252.0,2,191.80000000000018,swap,improve
150,9,17252.0,2,191.80000000000018,swap,improve
151,9,17252.0,2,191.80000000000018,2opt,improve
152,9,20094.0,2,191.80000000000018,swap,acceptBad
153,9,20094.0,2,191.80000000000018,swap,improve
154,9,20094.0,2,191.80000000000018,swap,improve
155,9,20094.0,2,191.80000000000018,swap,improve
156,9,20094.0,2,191.80000000000018,move,improve
157,9,20094.0,2,191.80000000000018,2opt,improve
158,9,20094.0,2,191.80000000000018,move,improve
159,9,20094.0,2,191.80000000000018,move,improve
160,9,34226.0,2,191.80000000000018,2opt,acceptBad
161,9,34322.0,2,191.80000000000018,swap,acceptBad
162,9,34226.0,2,191.80000000000018,swap,improve
163,9,34226.0,2,191.80000000000018,2opt,improve
164,9,34226.0,2,191.80000000000018,2opt,improve
165,9,34226.0,2,191.80000000000018,2opt,improve
166,9,34226.0,2,191.80000000000018,move,improve
167,9,34226.0,2,191.80000000000018,2opt,improve
168,9,34226.0,2,191.80000000000018,2opt,improve
169,9,25066.0,2,191.80000000000018,move,improve
170,9,25066.0,2,191.80000000000018,swap,improve
171,9,25066.0,2,191.80000000000018,2opt,improve
172,9,25066.0,2,191.80000000000018,move,improve
173,9,33474.0,2,191.80000000000018,move,acceptBad
174,9,31728.0,2,191.80000000000018,swap,improve
175,9,31160.0,2,191.80000000000018,swap,improve
176,9,31160.0,2,191.80000000000018,move,improve
177,9,31160.0,2,191.80000000000018,2opt,improve
178,9,31160.0,2,191.80000000000018,2opt,improve
179,9,31160.0,2,191.80000000000018,move,improve
180,9,29600.0,2,191.80000000000018,swap,improve
181,9,29600.0,2,191.80000000000018,swap,improve
182,9,29600.0,2,191.80000000000018,swap,improve
183,9,29048.0,2,191.80000000000018,move,improve
184,9,29048.0,2,191.80000000000018,2opt,improve
185,9,41746.0,2,191.80000000000018,2opt,acceptBad
186,9,42916.0,2,191.80000000000018,swap,acceptBad
187,9,30050.0,2,191.80000000000018,move,improve
188,9,30050.0,2,191.80000000000018,2opt,improve
189,9,30050.0,2,191.80000000000018,2opt,improve
190,9,15506.0,2,191.80000000000018,move,improve
191,9,15506.0,2,191.80000000000018,swap,improve
192,9,12300.0,2,191.80000000000018,move,improve
193,9,12300.0,2,191.80000000000018,swap,improve
194,10,17365.0,2,191.80000000000018,2opt,acceptBad
195,10,22705.0,2,191.80000000000018,2opt,acceptBad
196,10,22705.0,2,191.80000000000018,2opt,improve
197,10,22705.0,2,191.80000000000018,2opt,improve
198,10,22705.0,2,191.80000000000018,2opt,improve
199,10,36741.0,2,191.80000000000018,swap,acceptBad
200,10,22990.0,2,191.80000000000018,swap,improve
201,10,22990.0,2,191.80000000000018,swap,improve
202,11,26640.0,2,191.80000000000018,2opt,acceptBad
203,11,26640.0,2,191.80000000000018,move,improve
204,11,26640.0,2,191.80000000000018,2opt,improve
205,11,26640.0,2,191.80000000000018,2opt,improve
206,11,26640.0,2,191.80000000000018,move,improve
207,11,26640.0,2,191.80000000000018,move,improve
208,11,26640.0,2,191.80000000000018,swap,improve
209,11,26640.0,2,191.80000000000018,move,improve
210,11,26640.0,2,191.80000000000018,2opt,improve
211,11,24700.0,2,191.80000000000018,move,improve
212,11,24700.0,2,191.80000000000018,2opt,improve
213,11,24700.0,2,191.80000000000018,swap,improve
214,11,24700.0,2,191.80000000000018,move,improve
215,11,24700.0,2,191.80000000000018,move,improve
216,11,24700.0,2,191.80000000000018,swap,improve
