i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2534.5,2,2534.5,move,newBest
2,3,5068.8,2,2534.5,2opt,acceptBad
3,3,569.6000000000004,3,569.6000000000004,move,newBest
4,3,569.6000000000004,3,569.6000000000004,move,improve
5,3,570.0,3,569.6000000000004,swap,acceptBad
6,3,570.0,3,569.6000000000004,move,improve
7,3,570.0,3,569.6000000000004,2opt,improve
8,4,2205.0,3,569.6000000000004,2opt,acceptBad
9,5,4220.0,3,569.6000000000004,2opt,acceptBad
10,6,5656.0,3,569.6000000000004,2opt,acceptBad
11,6,5656.0,3,569.6000000000004,move,improve
12,6,5656.0,3,569.6000000000004,2opt,improve
13,6,5656.0,3,569.6000000000004,swap,improve
14,6,10716.0,3,569.6000000000004,swap,acceptBad
15,6,10716.0,3,569.6000000000004,2opt,improve
16,6,10716.0,3,569.6000000000004,2opt,improve
17,6,10716.0,3,569.6000000000004,move,improve
18,6,10716.0,3,569.6000000000004,2opt,improve
19,6,16911.0,3,569.6000000000004,swap,acceptBad
20,6,16971.0,3,569.6000000000004,swap,acceptBad
21,6,4786.0,3,569.6000000000004,move,improve
22,6,4786.0,3,569.6000000000004,2opt,improve
23,6,4311.0,3,569.6000000000004,2opt,improve
24,6,4311.0,3,569.6000000000004,swap,improve
25,6,4311.0,3,569.6000000000004,move,improve
26,6,4311.0,3,569.6000000000004,swap,improve
27,7,5944.0,3,569.6000000000004,2opt,acceptBad
28,7,5380.0,3,569.6000000000004,move,improve
29,7,5380.0,3,569.6000000000004,move,improve
30,7,5380.0,3,569.6000000000004,swap,improve
31,7,5380.0,3,569.6000000000004,move,improve
32,7,5380.0,3,569.6000000000004,move,improve
33,7,5380.0,3,569.6000000000004,2opt,improve
34,7,5380.0,3,569.6000000000004,swap,improve
35,7,5380.0,3,569.6000000000004,swap,improve
36,7,7096.0,3,569.6000000000004,move,acceptBad
37,7,7096.0,3,569.6000000000004,2opt,improve
38,7,7096.0,3,569.6000000000004,move,improve
39,7,5944.0,3,569.6000000000004,swap,improve
40,7,13372.0,3,569.6000000000004,move,acceptBad
41,7,13372.0,3,569.6000000000004,move,improve
42,7,18532.0,3,569.6000000000004,swap,acceptBad
43,7,18532.0,3,569.6000000000004,2opt,improve
44,7,18532.0,3,569.6000000000004,swap,improve
45,7,18532.0,3,569.6000000000004,2opt,improve
46,7,18532.0,3,569.6000000000004,move,improve
47,7,18532.0,3,569.6000000000004,move,improve
48,7,18532.0,3,569.6000000000004,2opt,improve
49,7,18532.0,3,569.6000000000004,swap,improve
50,7,18532.0,3,569.6000000000004,move,improve
