i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5074.0,2,2537.1,2opt,acceptBad
2,3,2680.0,2,2537.1,move,improve
3,3,2680.0,2,2537.1,swap,improve
4,3,2680.0,2,2537.1,move,improve
5,4,4113.7,2,2537.1,2opt,acceptBad
6,4,4113.7,2,2537.1,move,improve
7,4,4113.7,2,2537.1,move,improve
8,4,4113.7,2,2537.1,2opt,improve
9,4,2395.0,4,2395.0,move,newBest
10,4,2395.0,4,2395.0,2opt,improve
11,4,2395.0,4,2395.0,swap,improve
12,4,2395.0,4,2395.0,swap,improve
13,4,3240.7,4,2395.0,swap,acceptBad
14,4,3240.7,4,2395.0,2opt,improve
15,4,3240.7,4,2395.0,swap,improve
16,4,3240.7,4,2395.0,swap,improve
17,4,3531.7,4,2395.0,swap,acceptBad
18,4,3531.7,4,2395.0,swap,improve
19,4,3531.7,4,2395.0,swap,improve
20,5,5543.799999999999,4,2395.0,2opt,acceptBad
21,6,15386.300000000003,4,2395.0,2opt,acceptBad
22,6,15386.300000000003,4,2395.0,swap,improve
23,6,15386.300000000003,4,2395.0,swap,improve
24,6,15386.300000000003,4,2395.0,2opt,improve
25,6,15095.3,4,2395.0,swap,improve
26,6,15095.300000000003,4,2395.0,2opt,acceptBad
27,6,15095.300000000003,4,2395.0,swap,improve
28,6,15095.300000000003,4,2395.0,move,improve
29,6,15095.600000000002,4,2395.0,swap,acceptBad
30,6,15095.600000000002,4,2395.0,2opt,improve
31,7,27866.8,4,2395.0,2opt,acceptBad
32,7,21934.800000000003,4,2395.0,move,improve
33,7,21748.800000000003,4,2395.0,swap,improve
34,7,21748.800000000003,4,2395.0,swap,improve
35,7,21748.8,4,2395.0,swap,improve
36,7,21748.8,4,2395.0,swap,improve
37,7,21210.0,4,2395.0,move,improve
38,7,21210.0,4,2395.0,swap,improve
39,7,21780.0,4,2395.0,swap,acceptBad
40,7,21392.0,4,2395.0,swap,improve
41,7,13976.0,4,2395.0,swap,improve
42,7,13976.0,4,2395.0,swap,improve
43,7,13976.0,4,2395.0,swap,improve
44,7,13976.0,4,2395.0,2opt,improve
45,7,13976.0,4,2395.0,2opt,improve
46,7,13976.0,4,2395.0,2opt,improve
47,7,13976.0,4,2395.0,2opt,improve
48,7,9386.0,4,2395.0,move,improve
49,7,9386.0,4,2395.0,move,improve
50,7,9386.0,4,2395.0,2opt,improve
51,7,7678.0,4,2395.0,2opt,improve
52,7,7678.0,4,2395.0,swap,improve
