i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2556.5,2,2537.1,swap,acceptBad
2,2,2556.5,2,2537.1,move,improve
3,3,5112.8,2,2537.1,2opt,acceptBad
4,3,5112.8,2,2537.1,move,improve
5,3,1728.0,3,1728.0,move,newBest
6,3,1728.0,3,1728.0,move,improve
7,3,1728.0,3,1728.0,swap,improve
8,3,1728.0,3,1728.0,2opt,improve
9,3,1728.0,3,1728.0,move,improve
10,3,1728.0,3,1728.0,swap,improve
11,3,1728.0,3,1728.0,swap,improve
12,4,3167.2,3,1728.0,2opt,acceptBad
13,4,3167.2,3,1728.0,2opt,improve
14,4,3167.2,3,1728.0,2opt,improve
15,4,3167.2,3,1728.0,swap,improve
16,4,2491.0,3,1728.0,move,improve
17,4,2491.0,3,1728.0,2opt,improve
18,4,2491.0,3,1728.0,swap,improve
19,4,1242.0,4,1242.0,move,newBest
20,4,1242.0,4,1242.0,2opt,improve
21,4,951.0,4,951.0,swap,newBest
22,4,951.0,4,951.0,move,improve
23,4,951.0,4,951.0,move,improve
24,4,951.0,4,951.0,2opt,improve
25,4,951.0,4,951.0,2opt,improve
26,4,951.0,4,951.0,swap,improve
27,4,951.0,4,951.0,move,improve
28,4,951.0,4,951.0,swap,improve
29,4,951.0,4,951.0,swap,improve
30,4,951.0,4,951.0,move,improve
31,4,951.0,4,951.0,move,improve
32,4,951.0,4,951.0,swap,improve
33,5,3834.0,4,951.0,2opt,acceptBad
34,5,3834.0,4,951.0,move,improve
35,5,3834.0,4,951.0,swap,improve
36,5,3834.0,4,951.0,swap,improve
37,6,6426.0,4,951.0,2opt,acceptBad
38,6,6426.0,4,951.0,swap,improve
39,6,6426.0,4,951.0,move,improve
40,6,6426.0,4,951.0,2opt,improve
41,7,8248.0,4,951.0,2opt,acceptBad
42,7,8248.0,4,951.0,swap,improve
43,7,8248.0,4,951.0,move,improve
44,7,8248.0,4,951.0,move,improve
45,7,8248.0,4,951.0,2opt,improve
46,7,8248.0,4,951.0,move,improve
47,7,8248.0,4,951.0,2opt,improve
48,7,8248.0,4,951.0,swap,improve
49,7,6514.0,4,951.0,move,improve
50,7,6514.0,4,951.0,move,improve
51,7,6514.0,4,951.0,swap,improve
52,7,9000.0,4,951.0,swap,acceptBad
53,7,9000.0,4,951.0,move,improve
54,7,9000.0,4,951.0,move,improve
55,7,9000.0,4,951.0,move,improve
56,7,9000.0,4,951.0,2opt,improve
57,7,9000.0,4,951.0,2opt,improve
58,7,9000.0,4,951.0,move,improve
59,7,9000.0,4,951.0,move,improve
60,7,9000.0,4,951.0,2opt,improve
61,7,9000.0,4,951.0,2opt,improve
62,7,9000.0,4,951.0,move,improve
63,7,7104.0,4,951.0,move,improve
64,7,7104.0,4,951.0,move,improve
65,7,7104.0,4,951.0,move,improve
66,7,5380.0,4,951.0,swap,improve
67,7,5380.0,4,951.0,2opt,improve
68,7,5380.0,4,951.0,2opt,improve
69,7,5380.0,4,951.0,swap,improve
70,7,5380.0,4,951.0,swap,improve
71,7,5380.0,4,951.0,swap,improve
72,7,5380.0,4,951.0,2opt,improve
73,7,6340.0,4,951.0,2opt,acceptBad
74,7,6340.0,4,951.0,move,improve
75,7,6340.0,4,951.0,move,improve
76,7,6340.0,4,951.0,move,improve
77,7,6340.0,4,951.0,swap,improve
78,7,6340.0,4,951.0,swap,improve
79,7,6340.0,4,951.0,move,improve
80,7,8050.0,4,951.0,move,acceptBad
81,7,8050.0,4,951.0,move,improve
82,7,7654.0,4,951.0,move,improve
83,7,7654.0,4,951.0,2opt,improve
84,8,12606.0,4,951.0,2opt,acceptBad
85,8,12606.0,4,951.0,2opt,improve
86,7,7654.0,4,951.0,move,improve
87,7,7096.0,4,951.0,move,improve
88,7,7096.0,4,951.0,2opt,improve
89,7,5944.0,4,951.0,move,improve
90,7,5944.0,4,951.0,swap,improve
91,8,13218.0,4,951.0,2opt,acceptBad
92,8,13218.0,4,951.0,move,improve
93,8,13218.0,4,951.0,move,improve
94,8,13218.0,4,951.0,2opt,improve
95,8,13218.0,4,951.0,swap,improve
96,8,14272.0,4,951.0,2opt,acceptBad
97,8,12235.0,4,951.0,move,improve
98,9,24072.0,4,951.0,2opt,acceptBad
99,9,24072.0,4,951.0,2opt,improve
100,9,24072.0,4,951.0,move,improve
101,9,26542.0,4,951.0,2opt,acceptBad
102,9,19670.0,4,951.0,move,improve
103,9,19670.0,4,951.0,2opt,improve
104,9,19670.0,4,951.0,swap,improve
105,9,19670.0,4,951.0,move,improve
106,9,19670.0,4,951.0,move,improve
107,9,19670.0,4,951.0,2opt,improve
108,9,19670.0,4,951.0,swap,improve
109,9,19670.0,4,951.0,swap,improve
110,9,19670.0,4,951.0,2opt,improve
111,9,19670.0,4,951.0,2opt,improve
112,10,23208.0,4,951.0,2opt,acceptBad
113,10,28881.0,4,951.0,swap,acceptBad
114,9,17782.0,4,951.0,move,improve
115,9,17782.0,4,951.0,2opt,improve
116,9,17782.0,4,951.0,swap,improve
117,9,17782.0,4,951.0,swap,improve
118,9,17782.0,4,951.0,swap,improve
119,9,17782.0,4,951.0,2opt,improve
120,9,17782.0,4,951.0,2opt,improve
121,9,13990.0,4,951.0,move,improve
122,9,13990.0,4,951.0,move,improve
123,9,11524.0,4,951.0,swap,improve
124,9,11524.0,4,951.0,swap,improve
125,9,11524.0,4,951.0,swap,improve
126,9,11524.0,4,951.0,swap,improve
127,9,29654.0,4,951.0,2opt,acceptBad
128,8,9225.0,4,951.0,move,improve
129,8,9225.0,4,951.0,swap,improve
130,8,9225.0,4,951.0,2opt,improve
