i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2538.6,2,2537.1,swap,acceptBad
2,2,2538.6,2,2537.1,move,improve
3,3,5077.200000000001,2,2537.1,2opt,acceptBad
4,3,3631.8,2,2537.1,move,improve
5,3,3632.0,2,2537.1,swap,acceptBad
6,3,3632.0,2,2537.1,swap,improve
7,3,1534.0,3,1534.0,move,newBest
8,3,1534.0,3,1534.0,move,improve
9,3,1534.0,3,1534.0,2opt,improve
10,3,1534.0,3,1534.0,move,improve
11,4,2687.2,3,1534.0,2opt,acceptBad
12,4,2687.2,3,1534.0,swap,improve
13,4,2687.2,3,1534.0,swap,improve
14,4,2687.2,3,1534.0,2opt,improve
15,5,3840.0,3,1534.0,2opt,acceptBad
16,5,3840.0,3,1534.0,swap,improve
17,5,3840.0,3,1534.0,2opt,improve
18,5,3840.0,3,1534.0,swap,improve
19,5,3840.0,3,1534.0,swap,improve
20,5,3840.0,3,1534.0,swap,improve
21,5,3840.0,3,1534.0,2opt,improve
22,5,3840.0,3,1534.0,2opt,improve
23,5,3840.0,3,1534.0,swap,improve
24,5,3840.0,3,1534.0,2opt,improve
25,5,3840.0,3,1534.0,move,improve
26,5,3640.0,3,1534.0,swap,improve
27,5,3640.0,3,1534.0,move,improve
28,5,1906.0,3,1534.0,move,improve
29,5,2690.0,3,1534.0,swap,acceptBad
30,5,2690.0,3,1534.0,2opt,improve
31,5,2690.0,3,1534.0,2opt,improve
32,5,2690.0,3,1534.0,move,improve
33,5,2690.0,3,1534.0,2opt,improve
34,6,15874.0,3,1534.0,2opt,acceptBad
35,6,15874.0,3,1534.0,2opt,improve
36,6,15874.0,3,1534.0,2opt,improve
37,6,15765.999999999998,3,1534.0,move,improve
38,6,15765.999999999998,3,1534.0,swap,improve
39,6,15765.999999999998,3,1534.0,2opt,improve
40,6,15765.999999999998,3,1534.0,2opt,improve
41,6,15765.999999999998,3,1534.0,swap,improve
42,6,15765.999999999998,3,1534.0,2opt,improve
43,6,15765.999999999998,3,1534.0,2opt,improve
44,6,15765.999999999998,3,1534.0,move,improve
45,7,20148.4,3,1534.0,2opt,acceptBad
46,7,7678.0,3,1534.0,move,improve
47,7,7678.0,3,1534.0,swap,improve
48,7,7678.0,3,1534.0,2opt,improve
49,7,7678.0,3,1534.0,2opt,improve
50,7,7108.0,3,1534.0,2opt,improve
51,7,7108.0,3,1534.0,swap,improve
52,7,6339.6,3,1534.0,move,improve
53,7,6339.6,3,1534.0,move,improve
54,7,6339.6,3,1534.0,move,improve
55,7,6339.6,3,1534.0,move,improve
56,7,6339.6,3,1534.0,2opt,improve
57,8,8072.0,3,1534.0,2opt,acceptBad
58,8,8069.899999999999,3,1534.0,move,improve
59,8,8069.899999999999,3,1534.0,move,improve
60,8,8072.0,3,1534.0,swap,acceptBad
61,8,8072.0,3,1534.0,2opt,improve
62,8,8072.0,3,1534.0,move,improve
63,8,8072.0,3,1534.0,move,improve
64,8,8072.0,3,1534.0,swap,improve
65,8,8072.0,3,1534.0,swap,improve
66,8,8072.0,3,1534.0,swap,improve
67,7,5944.0,3,1534.0,2opt,improve
68,7,5380.0,3,1534.0,move,improve
69,7,5380.0,3,1534.0,move,improve
70,8,12748.0,3,1534.0,2opt,acceptBad
71,8,12748.0,3,1534.0,2opt,improve
72,8,12748.0,3,1534.0,2opt,improve
73,8,13990.0,3,1534.0,swap,acceptBad
74,8,13990.0,3,1534.0,move,improve
75,8,13990.0,3,1534.0,swap,improve
76,8,9504.0,3,1534.0,move,improve
77,8,9504.0,3,1534.0,2opt,improve
78,9,27908.0,3,1534.0,2opt,acceptBad
79,9,27908.0,3,1534.0,swap,improve
80,9,27908.0,3,1534.0,2opt,improve
81,9,16460.0,3,1534.0,move,improve
82,9,16460.0,3,1534.0,2opt,improve
83,9,18168.0,3,1534.0,swap,acceptBad
84,9,18168.0,3,1534.0,move,improve
85,9,18168.0,3,1534.0,2opt,improve
86,9,18168.0,3,1534.0,swap,improve
87,9,18168.0,3,1534.0,2opt,improve
88,9,18168.0,3,1534.0,2opt,improve
89,9,18168.0,3,1534.0,swap,improve
90,9,18168.0,3,1534.0,move,improve
91,9,18168.0,3,1534.0,2opt,improve
92,9,18168.0,3,1534.0,2opt,improve
93,9,18168.0,3,1534.0,move,improve
94,9,16460.0,3,1534.0,swap,improve
95,9,13444.0,3,1534.0,move,improve
96,9,13444.0,3,1534.0,move,improve
97,9,13444.0,3,1534.0,swap,improve
98,9,13444.0,3,1534.0,2opt,improve
99,9,13444.0,3,1534.0,move,improve
100,9,13444.0,3,1534.0,2opt,improve
101,9,13444.0,3,1534.0,move,improve
102,9,13444.0,3,1534.0,move,improve
103,9,15700.0,3,1534.0,move,acceptBad
104,9,15700.0,3,1534.0,2opt,improve
105,9,14924.0,3,1534.0,swap,improve
106,9,14924.0,3,1534.0,move,improve
107,9,11524.0,3,1534.0,swap,improve
108,9,13780.0,3,1534.0,2opt,acceptBad
109,9,13780.0,3,1534.0,2opt,improve
110,9,13780.0,3,1534.0,2opt,improve
111,9,13780.0,3,1534.0,swap,improve
112,9,13780.0,3,1534.0,move,improve
113,9,11524.0,3,1534.0,move,improve
114,9,11524.0,3,1534.0,move,improve
115,9,11524.0,3,1534.0,move,improve
116,9,11524.0,3,1534.0,2opt,improve
117,9,11524.0,3,1534.0,move,improve
118,9,11524.0,3,1534.0,swap,improve
119,8,8072.0,3,1534.0,2opt,improve
120,8,8072.0,3,1534.0,move,improve
121,8,8072.0,3,1534.0,2opt,improve
122,8,8072.0,3,1534.0,2opt,improve
123,8,8072.0,3,1534.0,swap,improve
124,8,8072.0,3,1534.0,move,improve
125,8,8072.0,3,1534.0,move,improve
126,8,8072.0,3,1534.0,move,improve
