i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2486.1,2,2486.1,swap,newBest
2,3,4972.0,2,2486.1,2opt,acceptBad
3,4,10310.0,2,2486.1,2opt,acceptBad
4,4,10310.0,2,2486.1,swap,improve
5,5,15468.0,2,2486.1,2opt,acceptBad
6,6,20622.8,2,2486.1,2opt,acceptBad
7,6,19955.3,2,2486.1,2opt,improve
8,6,13968.8,2,2486.1,move,improve
9,6,13968.8,2,2486.1,2opt,improve
10,6,10618.8,2,2486.1,move,improve
11,7,14740.0,2,2486.1,2opt,acceptBad
12,7,7686.0,2,2486.1,move,improve
13,7,7686.0,2,2486.1,move,improve
14,7,7686.0,2,2486.1,2opt,improve
15,7,7686.0,2,2486.1,2opt,improve
16,7,7686.0,2,2486.1,swap,improve
17,7,7686.0,2,2486.1,move,improve
18,7,7686.0,2,2486.1,2opt,improve
19,7,7104.0,2,2486.1,move,improve
20,7,7104.0,2,2486.1,2opt,improve
21,7,7104.0,2,2486.1,2opt,improve
22,7,7104.0,2,2486.1,swap,improve
23,8,13394.0,2,2486.1,2opt,acceptBad
24,8,13394.0,2,2486.1,move,improve
25,8,13394.0,2,2486.1,move,improve
26,8,23411.0,2,2486.1,swap,acceptBad
27,8,23411.0,2,2486.1,swap,improve
28,8,23411.0,2,2486.1,2opt,improve
29,8,23411.0,2,2486.1,swap,improve
30,8,23411.0,2,2486.1,2opt,improve
31,8,23411.0,2,2486.1,move,improve
32,8,23411.0,2,2486.1,2opt,improve
33,8,23411.0,2,2486.1,swap,improve
34,8,23411.0,2,2486.1,2opt,improve
35,8,24833.0,2,2486.1,2opt,acceptBad
36,8,11309.0,2,2486.1,move,improve
37,8,24831.0,2,2486.1,swap,acceptBad
38,8,23314.0,2,2486.1,swap,improve
39,8,24000.0,2,2486.1,2opt,acceptBad
40,8,24000.0,2,2486.1,swap,improve
41,8,24381.0,2,2486.1,swap,acceptBad
42,8,24381.0,2,2486.1,swap,improve
43,8,24381.0,2,2486.1,2opt,improve
44,8,11690.0,2,2486.1,move,improve
45,8,11690.0,2,2486.1,2opt,improve
46,8,12460.0,2,2486.1,swap,acceptBad
47,8,12460.0,2,2486.1,2opt,improve
48,8,12460.0,2,2486.1,2opt,improve
49,8,12460.0,2,2486.1,move,improve
50,8,12460.0,2,2486.1,move,improve
51,9,22400.0,2,2486.1,2opt,acceptBad
52,9,22400.0,2,2486.1,swap,improve
53,9,22400.4,2,2486.1,swap,acceptBad
54,9,22400.4,2,2486.1,2opt,improve
55,9,22400.4,2,2486.1,move,improve
56,9,22400.4,2,2486.1,swap,improve
57,9,22400.4,2,2486.1,2opt,improve
58,9,22400.0,2,2486.1,swap,improve
59,9,22400.0,2,2486.1,move,improve
60,9,17792.0,2,2486.1,move,improve
61,9,17792.0,2,2486.1,2opt,improve
62,9,17602.0,2,2486.1,swap,improve
63,9,17608.0,2,2486.1,swap,acceptBad
64,9,17608.0,2,2486.1,2opt,improve
65,9,20252.0,2,2486.1,2opt,acceptBad
66,9,20252.0,2,2486.1,swap,improve
67,9,19670.0,2,2486.1,swap,improve
68,9,18914.0,2,2486.1,swap,improve
69,9,18920.0,2,2486.1,swap,acceptBad
70,9,15886.0,2,2486.1,move,improve
71,9,15886.0,2,2486.1,move,improve
72,9,15886.0,2,2486.1,move,improve
73,9,15886.0,2,2486.1,move,improve
74,9,15886.0,2,2486.1,2opt,improve
75,9,13444.0,2,2486.1,swap,improve
76,9,13444.0,2,2486.1,swap,improve
77,9,13444.0,2,2486.1,move,improve
78,9,13444.0,2,2486.1,2opt,improve
79,9,13444.0,2,2486.1,move,improve
80,9,13444.0,2,2486.1,move,improve
81,9,13444.0,2,2486.1,2opt,notBad
82,9,13444.0,2,2486.1,move,improve
83,9,13444.0,2,2486.1,2opt,improve
84,9,13444.0,2,2486.1,move,improve
85,9,21812.0,2,2486.1,swap,acceptBad
86,9,21812.0,2,2486.1,swap,improve
87,9,22950.800000000003,2,2486.1,2opt,acceptBad
88,9,22950.8,2,2486.1,2opt,improve
89,9,25413.4,2,2486.1,swap,acceptBad
90,9,26577.4,2,2486.1,swap,acceptBad
91,9,20271.4,2,2486.1,move,improve
92,9,16062.800000000003,2,2486.1,move,improve
93,9,16064.0,2,2486.1,swap,acceptBad
94,9,16832.0,2,2486.1,swap,acceptBad
95,9,16832.0,2,2486.1,2opt,improve
96,9,16832.0,2,2486.1,move,improve
97,9,16832.0,2,2486.1,2opt,improve
98,9,16832.0,2,2486.1,2opt,improve
99,9,16832.0,2,2486.1,2opt,improve
100,9,14196.0,2,2486.1,move,improve
101,9,14196.0,2,2486.1,2opt,improve
102,9,14196.0,2,2486.1,swap,improve
