i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2486.1,2,2486.1,swap,newBest
2,2,2537.1,2,2486.1,swap,acceptBad
3,3,5074.0,2,2486.1,2opt,acceptBad
4,3,5344.0,2,2486.1,swap,acceptBad
5,3,5344.0,2,2486.1,move,improve
6,4,8498.0,2,2486.1,2opt,acceptBad
7,4,8498.0,2,2486.1,swap,improve
8,4,8498.0,2,2486.1,swap,improve
9,4,2878.0,2,2486.1,move,improve
10,4,2878.0,2,2486.1,move,improve
11,4,2878.0,2,2486.1,move,improve
12,4,1242.0,4,1242.0,move,newBest
13,4,1242.0,4,1242.0,2opt,improve
14,4,1242.0,4,1242.0,2opt,improve
15,4,1242.0,4,1242.0,move,improve
16,4,1242.0,4,1242.0,move,improve
17,4,1242.0,4,1242.0,move,improve
18,4,1242.0,4,1242.0,swap,improve
19,4,1242.0,4,1242.0,swap,improve
20,5,3640.0,4,1242.0,2opt,acceptBad
21,5,3640.0,4,1242.0,2opt,improve
22,5,3640.0,4,1242.0,swap,improve
23,5,3640.0,4,1242.0,move,improve
24,5,3640.0,4,1242.0,2opt,improve
25,5,3640.0,4,1242.0,swap,improve
26,5,3640.0,4,1242.0,2opt,improve
27,5,3640.0,4,1242.0,2opt,improve
28,5,1906.0,4,1242.0,2opt,improve
29,5,1906.0,4,1242.0,swap,improve
30,5,1906.0,4,1242.0,2opt,improve
31,5,1906.0,4,1242.0,move,improve
32,5,1906.0,4,1242.0,move,improve
33,5,1906.0,4,1242.0,2opt,improve
34,5,1906.0,4,1242.0,move,improve
35,5,1906.0,4,1242.0,swap,improve
36,5,1906.0,4,1242.0,swap,improve
37,5,1906.0,4,1242.0,move,improve
38,5,1906.0,4,1242.0,move,improve
39,5,1906.0,4,1242.0,2opt,improve
40,5,2884.0,4,1242.0,swap,acceptBad
41,5,2884.0,4,1242.0,move,improve
42,5,2884.0,4,1242.0,swap,improve
43,5,2488.0,4,1242.0,move,improve
44,5,2486.7999999999993,4,1242.0,move,improve
45,5,4399.0,4,1242.0,move,acceptBad
46,5,4399.0,4,1242.0,move,improve
47,6,6608.9,4,1242.0,2opt,acceptBad
48,6,4604.499999999999,4,1242.0,move,improve
49,6,4604.499999999999,4,1242.0,swap,improve
50,6,4604.499999999999,4,1242.0,2opt,improve
51,6,4604.499999999999,4,1242.0,move,improve
52,6,4901.499999999999,4,1242.0,swap,acceptBad
53,6,7748.0,4,1242.0,move,acceptBad
54,6,7748.0,4,1242.0,swap,improve
55,6,7748.0,4,1242.0,move,improve
56,6,7748.0,4,1242.0,swap,improve
57,6,7748.0,4,1242.0,2opt,improve
58,6,7748.0,4,1242.0,swap,improve
59,6,4901.499999999999,4,1242.0,move,improve
60,6,4901.499999999999,4,1242.0,move,improve
61,6,4901.499999999999,4,1242.0,2opt,improve
62,6,4903.0,4,1242.0,swap,acceptBad
63,6,10152.099999999999,4,1242.0,move,acceptBad
64,6,10152.100000000002,4,1242.0,2opt,acceptBad
65,6,10152.100000000002,4,1242.0,swap,improve
66,6,10152.100000000002,4,1242.0,swap,improve
67,6,7747.099999999999,4,1242.0,swap,improve
68,6,7747.099999999999,4,1242.0,2opt,improve
69,7,22913.399999999998,4,1242.0,2opt,acceptBad
70,7,22913.4,4,1242.0,2opt,acceptBad
71,7,9760.8,4,1242.0,move,improve
72,7,9760.8,4,1242.0,2opt,improve
73,7,9946.8,4,1242.0,swap,acceptBad
74,7,9946.8,4,1242.0,2opt,improve
75,7,9946.8,4,1242.0,swap,improve
76,7,6534.0,4,1242.0,move,improve
77,7,5380.0,4,1242.0,move,improve
78,7,5380.0,4,1242.0,move,improve
79,7,5380.0,4,1242.0,swap,improve
80,7,6340.0,4,1242.0,swap,acceptBad
81,7,6340.0,4,1242.0,2opt,improve
82,7,6340.0,4,1242.0,move,improve
83,7,6340.0,4,1242.0,swap,improve
84,7,11116.0,4,1242.0,2opt,acceptBad
85,7,11116.0,4,1242.0,2opt,improve
86,7,11116.0,4,1242.0,2opt,improve
87,7,11116.0,4,1242.0,swap,improve
88,7,11116.0,4,1242.0,move,improve
89,7,11116.0,4,1242.0,2opt,improve
90,7,6534.0,4,1242.0,move,improve
91,7,6534.0,4,1242.0,move,improve
92,7,5380.0,4,1242.0,move,improve
93,7,5380.0,4,1242.0,swap,improve
94,7,5380.0,4,1242.0,move,improve
95,7,5380.0,4,1242.0,2opt,improve
96,7,5380.0,4,1242.0,2opt,improve
97,7,5380.0,4,1242.0,move,improve
98,7,5380.0,4,1242.0,swap,improve
99,7,5380.0,4,1242.0,move,improve
100,7,5942.199999999999,4,1242.0,swap,acceptBad
101,7,5942.199999999999,4,1242.0,move,improve
102,7,5942.199999999999,4,1242.0,2opt,improve
103,7,5942.199999999999,4,1242.0,swap,improve
104,7,5942.199999999999,4,1242.0,swap,improve
105,7,5942.199999999999,4,1242.0,swap,improve
106,7,5942.199999999999,4,1242.0,2opt,improve
107,7,5942.199999999999,4,1242.0,move,improve
108,7,5942.199999999999,4,1242.0,2opt,improve
109,7,5942.199999999999,4,1242.0,move,improve
110,7,5942.199999999999,4,1242.0,move,improve
111,7,5942.199999999999,4,1242.0,swap,improve
112,7,5944.0,4,1242.0,2opt,acceptBad
113,7,5944.0,4,1242.0,2opt,improve
114,7,13372.0,4,1242.0,swap,acceptBad
115,7,6514.0,4,1242.0,move,improve
116,7,6514.0,4,1242.0,2opt,improve
117,7,6514.0,4,1242.0,2opt,improve
118,7,6514.0,4,1242.0,move,improve
119,8,16367.0,4,1242.0,2opt,acceptBad
120,8,16367.0,4,1242.0,move,improve
121,8,16367.0,4,1242.0,2opt,improve
122,8,16367.0,4,1242.0,swap,improve
123,8,16367.0,4,1242.0,2opt,improve
124,8,16367.0,4,1242.0,2opt,improve
125,8,16367.0,4,1242.0,2opt,improve
126,8,16367.0,4,1242.0,move,improve
127,8,16367.0,4,1242.0,swap,improve
128,9,21072.0,4,1242.0,2opt,acceptBad
129,9,21072.0,4,1242.0,2opt,improve
130,9,21072.0,4,1242.0,2opt,improve
131,9,21072.0,4,1242.0,move,improve
132,9,14952.0,4,1242.0,move,improve
133,9,14952.0,4,1242.0,swap,improve
134,9,14952.0,4,1242.0,move,improve
135,9,14952.0,4,1242.0,move,improve
136,9,14952.0,4,1242.0,move,improve
137,9,14952.0,4,1242.0,2opt,improve
138,9,14952.0,4,1242.0,2opt,improve
139,9,14952.0,4,1242.0,2opt,improve
140,9,14952.0,4,1242.0,2opt,improve
141,9,14952.0,4,1242.0,move,improve
142,9,14952.0,4,1242.0,2opt,improve
143,9,14952.0,4,1242.0,swap,improve
144,9,13246.0,4,1242.0,move,improve
145,9,13246.0,4,1242.0,move,improve
146,9,21614.0,4,1242.0,swap,acceptBad
147,9,21614.0,4,1242.0,swap,improve
148,9,21614.0,4,1242.0,move,improve
149,9,21614.0,4,1242.0,move,improve
150,9,22754.0,4,1242.0,swap,acceptBad
151,9,14572.0,4,1242.0,move,improve
152,9,14572.0,4,1242.0,move,improve
153,9,14572.0,4,1242.0,2opt,improve
154,9,15338.0,4,1242.0,2opt,acceptBad
155,9,15338.0,4,1242.0,swap,improve
156,9,15338.0,4,1242.0,swap,improve
157,9,15338.0,4,1242.0,swap,improve
158,9,14770.0,4,1242.0,swap,improve
159,9,14770.0,4,1242.0,move,improve
160,9,15506.0,4,1242.0,swap,acceptBad
161,9,15506.0,4,1242.0,swap,improve
162,9,15506.0,4,1242.0,move,improve
163,9,15506.0,4,1242.0,2opt,improve
164,9,15506.0,4,1242.0,move,improve
165,9,15506.0,4,1242.0,move,improve
166,9,15506.0,4,1242.0,2opt,improve
167,9,15506.0,4,1242.0,swap,improve
168,9,15506.0,4,1242.0,swap,improve
169,10,36127.200000000004,4,1242.0,2opt,acceptBad
170,10,36127.200000000004,4,1242.0,swap,improve
171,10,36127.200000000004,4,1242.0,move,improve
172,10,36127.2,4,1242.0,2opt,improve
173,10,36127.2,4,1242.0,2opt,improve
174,10,27732.0,4,1242.0,move,improve
175,10,27247.0,4,1242.0,swap,improve
176,10,26401.0,4,1242.0,move,improve
177,10,26401.0,4,1242.0,swap,improve
178,10,27351.0,4,1242.0,swap,acceptBad
179,10,22167.0,4,1242.0,move,improve
180,10,22167.0,4,1242.0,swap,improve
181,10,22167.0,4,1242.0,2opt,improve
182,10,22167.0,4,1242.0,swap,improve
183,10,18844.0,4,1242.0,move,improve
184,10,18844.0,4,1242.0,swap,improve
185,10,18844.0,4,1242.0,swap,improve
186,10,18844.0,4,1242.0,swap,improve
187,10,18844.0,4,1242.0,move,improve
188,10,18844.0,4,1242.0,move,improve
189,10,22167.0,4,1242.0,swap,acceptBad
190,11,26182.0,4,1242.0,2opt,acceptBad
191,11,26182.0,4,1242.0,swap,improve
192,11,26182.0,4,1242.0,2opt,improve
193,11,44302.0,4,1242.0,swap,acceptBad
194,11,47150.0,4,1242.0,swap,acceptBad
195,11,26564.0,4,1242.0,move,improve
196,11,27132.0,4,1242.0,swap,acceptBad
197,11,27132.0,4,1242.0,swap,improve
198,11,27132.0,4,1242.0,2opt,improve
199,11,27132.0,4,1242.0,2opt,improve
200,11,35358.0,4,1242.0,2opt,acceptBad
201,11,35358.0,4,1242.0,move,improve
202,11,35746.0,4,1242.0,swap,acceptBad
203,11,45316.0,4,1242.0,2opt,acceptBad
204,11,44134.0,4,1242.0,move,improve
205,11,44134.00000000001,4,1242.0,2opt,acceptBad
206,11,44134.00000000001,4,1242.0,swap,improve
207,11,59992.4,4,1242.0,2opt,acceptBad
208,11,59992.4,4,1242.0,2opt,improve
209,11,44686.0,4,1242.0,move,improve
210,11,44470.0,4,1242.0,move,improve
211,11,44470.0,4,1242.0,swap,improve
212,11,60779.6,4,1242.0,2opt,acceptBad
213,11,56512.0,4,1242.0,move,improve
214,11,54798.0,4,1242.0,swap,improve
215,11,40150.0,4,1242.0,move,improve
216,11,34390.0,4,1242.0,swap,improve
217,11,34390.0,4,1242.0,2opt,improve
218,11,49638.0,4,1242.0,2opt,acceptBad
219,11,49638.0,4,1242.0,move,improve
220,11,49419.999999999985,4,1242.0,move,improve
221,11,49606.0,4,1242.0,2opt,acceptBad
222,10,37124.8,4,1242.0,2opt,improve
223,10,37124.8,4,1242.0,swap,improve
224,10,37315.600000000006,4,1242.0,2opt,acceptBad
225,10,35647.0,4,1242.0,2opt,improve
226,10,36408.0,4,1242.0,swap,acceptBad
227,10,37576.0,4,1242.0,2opt,acceptBad
228,9,21034.0,4,1242.0,move,improve
229,9,21034.0,4,1242.0,swap,improve
230,9,21034.0,4,1242.0,2opt,improve
231,9,21034.0,4,1242.0,swap,improve
232,9,19696.0,4,1242.0,2opt,improve
233,9,18334.0,4,1242.0,move,improve
234,9,18334.0,4,1242.0,move,improve
235,9,18334.0,4,1242.0,swap,improve
236,9,18334.0,4,1242.0,2opt,improve
237,8,13382.0,4,1242.0,move,improve
238,8,13382.0,4,1242.0,swap,improve
239,8,13382.0,4,1242.0,2opt,improve
240,8,13382.0,4,1242.0,move,improve
241,8,13382.0,4,1242.0,2opt,improve
242,8,15225.0,4,1242.0,swap,acceptBad
243,8,15225.0,4,1242.0,2opt,improve
244,9,19916.0,4,1242.0,2opt,acceptBad
245,9,19528.0,4,1242.0,swap,improve
246,9,19528.0,4,1242.0,2opt,improve
247,9,19528.0,4,1242.0,swap,improve
248,9,19528.0,4,1242.0,move,improve
249,9,19528.0,4,1242.0,2opt,improve
250,9,19334.0,4,1242.0,swap,improve
251,9,19528.0,4,1242.0,swap,acceptBad
252,9,19528.0,4,1242.0,move,improve
253,9,17836.0,4,1242.0,move,improve
254,9,17836.0,4,1242.0,swap,improve
255,9,21644.0,4,1242.0,move,acceptBad
