i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,396.64,5,379.68000000000006,swap,acceptBad
2,5,386.35999999999996,5,379.68000000000006,swap,improve
3,5,386.35999999999996,5,379.68000000000006,2opt,improve
4,6,685.1,5,379.68000000000006,2opt,acceptBad
5,6,685.1,5,379.68000000000006,2opt,improve
6,6,685.52,5,379.68000000000006,swap,acceptBad
7,6,685.52,5,379.68000000000006,move,improve
8,6,591.42,5,379.68000000000006,swap,improve
9,6,607.46,5,379.68000000000006,swap,acceptBad
10,6,591.42,5,379.68000000000006,swap,improve
11,6,546.2600000000001,5,379.68000000000006,2opt,improve
12,6,546.2600000000001,5,379.68000000000006,move,improve
13,6,525.02,5,379.68000000000006,move,improve
14,6,462.32000000000005,5,379.68000000000006,move,improve
15,6,474.93999999999994,5,379.68000000000006,2opt,acceptBad
16,6,468.65999999999997,5,379.68000000000006,swap,improve
17,6,422.85999999999996,5,379.68000000000006,swap,improve
18,6,422.49999999999994,5,379.68000000000006,move,improve
19,6,422.49999999999994,5,379.68000000000006,2opt,improve
20,6,422.49999999999994,5,379.68000000000006,move,improve
21,6,445.0199999999999,5,379.68000000000006,swap,acceptBad
22,6,498.73999999999995,5,379.68000000000006,swap,acceptBad
23,6,515.66,5,379.68000000000006,2opt,acceptBad
24,6,421.81999999999994,5,379.68000000000006,move,improve
25,6,458.55999999999995,5,379.68000000000006,2opt,acceptBad
26,6,458.55999999999995,5,379.68000000000006,2opt,improve
27,6,463.9,5,379.68000000000006,swap,acceptBad
28,6,460.29999999999995,5,379.68000000000006,move,improve
29,6,460.29999999999995,5,379.68000000000006,move,improve
30,6,463.53999999999996,5,379.68000000000006,swap,acceptBad
31,6,411.40000000000003,5,379.68000000000006,move,improve
32,6,411.40000000000003,5,379.68000000000006,2opt,improve
33,6,411.40000000000003,5,379.68000000000006,2opt,improve
34,6,422.4,5,379.68000000000006,swap,acceptBad
35,6,382.26,5,379.68000000000006,swap,improve
36,6,382.26,5,379.68000000000006,move,improve
