i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,404.6,5,379.68000000000006,swap,acceptBad
2,5,379.68000000000006,5,379.68000000000006,swap,improve
3,5,367.36,5,367.36,swap,newBest
4,5,367.36,5,367.36,2opt,improve
5,5,359.76,5,359.76,move,newBest
6,5,359.76,5,359.76,2opt,improve
7,6,617.8,5,359.76,2opt,acceptBad
8,6,621.88,5,359.76,swap,acceptBad
9,6,637.0799999999999,5,359.76,swap,acceptBad
10,7,929.28,5,359.76,2opt,acceptBad
11,7,733.5999999999999,5,359.76,swap,improve
12,7,823.5999999999998,5,359.76,swap,acceptBad
13,7,857.8799999999999,5,359.76,swap,acceptBad
14,7,723.8,5,359.76,move,improve
15,7,690.4799999999998,5,359.76,swap,improve
16,6,675.0,5,359.76,move,improve
17,6,713.6599999999999,5,359.76,swap,acceptBad
18,6,675.8800000000001,5,359.76,swap,improve
19,6,673.78,5,359.76,2opt,improve
20,6,692.36,5,359.76,swap,acceptBad
21,7,1083.12,5,359.76,2opt,acceptBad
22,7,861.56,5,359.76,move,improve
23,7,830.0,5,359.76,move,improve
24,7,821.0000000000001,5,359.76,2opt,improve
25,7,867.3600000000001,5,359.76,swap,acceptBad
26,7,707.3600000000001,5,359.76,move,improve
27,8,905.96,5,359.76,2opt,acceptBad
28,8,826.6599999999999,5,359.76,2opt,improve
29,8,830.74,5,359.76,swap,acceptBad
30,8,900.9000000000001,5,359.76,swap,acceptBad
31,8,960.52,5,359.76,2opt,acceptBad
32,8,950.9799999999998,5,359.76,2opt,improve
33,8,850.8599999999999,5,359.76,swap,improve
34,8,701.0,5,359.76,move,improve
35,8,779.8600000000001,5,359.76,swap,acceptBad
36,8,782.1800000000001,5,359.76,swap,acceptBad
37,8,825.42,5,359.76,swap,acceptBad
38,8,829.46,5,359.76,2opt,acceptBad
39,8,747.2,5,359.76,move,improve
40,8,829.3200000000002,5,359.76,swap,acceptBad
41,8,829.3200000000002,5,359.76,move,improve
42,8,717.34,5,359.76,move,improve
43,8,736.3800000000001,5,359.76,2opt,acceptBad
44,8,737.7600000000001,5,359.76,swap,acceptBad
