i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,379.68000000000006,5,379.68000000000006,move,improve
2,5,389.1600000000001,5,379.68000000000006,swap,acceptBad
3,6,623.4200000000001,5,379.68000000000006,2opt,acceptBad
4,7,895.5200000000001,5,379.68000000000006,2opt,acceptBad
5,7,827.4000000000001,5,379.68000000000006,move,improve
6,7,949.7600000000001,5,379.68000000000006,swap,acceptBad
7,7,852.0400000000001,5,379.68000000000006,move,improve
8,7,847.5600000000001,5,379.68000000000006,2opt,improve
9,7,815.8,5,379.68000000000006,swap,improve
10,7,737.12,5,379.68000000000006,move,improve
11,7,635.76,5,379.68000000000006,move,improve
12,7,650.1599999999999,5,379.68000000000006,2opt,acceptBad
13,7,630.68,5,379.68000000000006,2opt,improve
14,7,1128.92,5,379.68000000000006,swap,acceptBad
15,7,957.3200000000002,5,379.68000000000006,move,improve
16,7,1004.1200000000001,5,379.68000000000006,2opt,acceptBad
17,7,1025.2000000000003,5,379.68000000000006,2opt,acceptBad
18,7,1029.16,5,379.68000000000006,swap,acceptBad
19,7,926.1199999999999,5,379.68000000000006,2opt,improve
20,7,871.1600000000001,5,379.68000000000006,move,improve
21,7,816.3199999999999,5,379.68000000000006,swap,improve
22,7,810.6800000000001,5,379.68000000000006,swap,improve
23,8,1147.38,5,379.68000000000006,2opt,acceptBad
24,8,1149.94,5,379.68000000000006,2opt,acceptBad
25,8,1149.94,5,379.68000000000006,move,improve
26,8,1063.56,5,379.68000000000006,move,improve
27,8,1063.56,5,379.68000000000006,move,improve
28,8,1063.56,5,379.68000000000006,2opt,improve
29,8,1069.94,5,379.68000000000006,2opt,acceptBad
30,8,980.22,5,379.68000000000006,move,improve
31,8,980.22,5,379.68000000000006,2opt,improve
32,8,1166.82,5,379.68000000000006,2opt,acceptBad
33,8,1114.62,5,379.68000000000006,swap,improve
34,8,1179.5,5,379.68000000000006,swap,acceptBad
35,8,1179.5,5,379.68000000000006,2opt,improve
36,8,1189.22,5,379.68000000000006,swap,acceptBad
37,8,1189.22,5,379.68000000000006,move,improve
38,8,1199.6599999999999,5,379.68000000000006,2opt,acceptBad
39,8,1247.06,5,379.68000000000006,swap,acceptBad
40,8,1342.38,5,379.68000000000006,swap,acceptBad
41,8,1216.1799999999998,5,379.68000000000006,move,improve
42,8,1159.3600000000001,5,379.68000000000006,swap,improve
43,8,1099.82,5,379.68000000000006,2opt,improve
44,8,1099.82,5,379.68000000000006,move,improve
45,8,1034.54,5,379.68000000000006,swap,improve
46,8,870.52,5,379.68000000000006,move,improve
47,8,860.0799999999999,5,379.68000000000006,swap,improve
48,8,890.22,5,379.68000000000006,swap,acceptBad
49,8,895.1399999999999,5,379.68000000000006,swap,acceptBad
50,8,765.46,5,379.68000000000006,move,improve
51,8,697.7600000000001,5,379.68000000000006,move,improve
52,8,665.96,5,379.68000000000006,2opt,improve
53,8,662.34,5,379.68000000000006,swap,improve
54,8,714.3000000000002,5,379.68000000000006,swap,acceptBad
55,8,711.5200000000002,5,379.68000000000006,swap,improve
56,8,652.5000000000001,5,379.68000000000006,swap,improve
57,8,652.5000000000001,5,379.68000000000006,move,improve
58,8,652.5000000000001,5,379.68000000000006,move,improve
59,8,652.5000000000001,5,379.68000000000006,move,improve
60,8,652.5000000000001,5,379.68000000000006,move,improve
61,8,638.2800000000001,5,379.68000000000006,move,improve
62,8,638.2800000000001,5,379.68000000000006,move,improve
63,8,758.1800000000001,5,379.68000000000006,swap,acceptBad
64,8,758.1800000000001,5,379.68000000000006,move,improve
65,8,703.8400000000001,5,379.68000000000006,2opt,improve
66,8,710.48,5,379.68000000000006,swap,acceptBad
67,8,924.52,5,379.68000000000006,swap,acceptBad
68,8,947.9200000000001,5,379.68000000000006,swap,acceptBad
69,8,894.04,5,379.68000000000006,2opt,improve
70,8,894.04,5,379.68000000000006,2opt,improve
71,8,894.04,5,379.68000000000006,move,improve
72,8,897.6800000000002,5,379.68000000000006,swap,acceptBad
73,8,897.6800000000002,5,379.68000000000006,move,improve
74,8,808.7399999999999,5,379.68000000000006,move,improve
75,9,1428.88,5,379.68000000000006,2opt,acceptBad
76,10,1805.6200000000003,5,379.68000000000006,2opt,acceptBad
77,10,1626.9800000000005,5,379.68000000000006,move,improve
78,10,1626.9800000000005,5,379.68000000000006,move,improve
79,10,1497.7400000000002,5,379.68000000000006,swap,improve
80,10,1592.52,5,379.68000000000006,swap,acceptBad
81,11,2295.3999999999996,5,379.68000000000006,2opt,acceptBad
82,11,2203.9599999999996,5,379.68000000000006,move,improve
83,11,2196.3999999999996,5,379.68000000000006,swap,improve
84,11,2532.5599999999995,5,379.68000000000006,swap,acceptBad
85,11,2413.6400000000003,5,379.68000000000006,2opt,improve
86,11,2413.6400000000003,5,379.68000000000006,2opt,improve
87,11,2378.8800000000006,5,379.68000000000006,2opt,improve
88,11,2387.92,5,379.68000000000006,2opt,acceptBad
89,11,2381.2400000000002,5,379.68000000000006,2opt,improve
90,11,2291.92,5,379.68000000000006,2opt,improve
91,11,1885.6800000000003,5,379.68000000000006,move,improve
92,11,1508.72,5,379.68000000000006,move,improve
93,11,1315.3600000000001,5,379.68000000000006,move,improve
94,11,1315.3600000000001,5,379.68000000000006,move,improve
95,11,1490.6,5,379.68000000000006,2opt,acceptBad
96,11,1603.7199999999998,5,379.68000000000006,swap,acceptBad
97,11,1912.3600000000001,5,379.68000000000006,swap,acceptBad
98,11,1603.72,5,379.68000000000006,2opt,improve
99,10,1074.36,5,379.68000000000006,move,improve
100,10,1085.0199999999998,5,379.68000000000006,2opt,acceptBad
101,10,1112.02,5,379.68000000000006,2opt,acceptBad
102,10,1243.3600000000001,5,379.68000000000006,swap,acceptBad
103,10,1243.3600000000001,5,379.68000000000006,move,improve
104,10,1243.3600000000001,5,379.68000000000006,move,improve
105,10,1243.3600000000001,5,379.68000000000006,move,improve
106,10,1234.3200000000002,5,379.68000000000006,2opt,improve
107,10,1678.1599999999999,5,379.68000000000006,2opt,acceptBad
108,10,1240.56,5,379.68000000000006,move,improve
109,10,1225.98,5,379.68000000000006,2opt,improve
110,10,1202.2199999999998,5,379.68000000000006,2opt,improve
111,10,1202.2199999999998,5,379.68000000000006,move,improve
112,10,1147.86,5,379.68000000000006,move,improve
113,10,1147.86,5,379.68000000000006,move,improve
114,10,1152.8999999999999,5,379.68000000000006,swap,acceptBad
115,10,1175.62,5,379.68000000000006,swap,acceptBad
116,10,1186.78,5,379.68000000000006,swap,acceptBad
117,10,1207.08,5,379.68000000000006,swap,acceptBad
118,10,1071.98,5,379.68000000000006,2opt,improve
119,10,1031.2000000000003,5,379.68000000000006,move,improve
120,10,941.5000000000002,5,379.68000000000006,move,improve
121,10,941.5000000000002,5,379.68000000000006,2opt,improve
122,10,1132.1,5,379.68000000000006,2opt,acceptBad
123,10,1146.2599999999998,5,379.68000000000006,swap,acceptBad
124,10,1131.02,5,379.68000000000006,swap,improve
125,10,1131.02,5,379.68000000000006,move,improve
126,10,1131.02,5,379.68000000000006,move,improve
127,10,1119.3799999999999,5,379.68000000000006,move,improve
128,10,1119.3799999999999,5,379.68000000000006,2opt,improve
129,10,1119.3799999999999,5,379.68000000000006,move,improve
130,10,1032.54,5,379.68000000000006,move,improve
131,10,1265.1400000000003,5,379.68000000000006,swap,acceptBad
132,10,1129.7800000000002,5,379.68000000000006,swap,improve
133,10,1149.0600000000002,5,379.68000000000006,2opt,acceptBad
134,10,1149.0600000000002,5,379.68000000000006,move,improve
135,10,1149.0600000000002,5,379.68000000000006,move,improve
136,10,1085.6200000000001,5,379.68000000000006,move,improve
137,10,1049.9000000000003,5,379.68000000000006,swap,improve
138,10,1053.0800000000004,5,379.68000000000006,swap,acceptBad
139,10,1049.2800000000002,5,379.68000000000006,move,improve
140,10,1152.2600000000002,5,379.68000000000006,swap,acceptBad
141,10,963.1000000000004,5,379.68000000000006,move,improve
142,10,959.82,5,379.68000000000006,swap,improve
143,10,1024.86,5,379.68000000000006,2opt,acceptBad
144,10,888.9399999999999,5,379.68000000000006,move,improve
145,10,888.9399999999999,5,379.68000000000006,move,improve
146,10,880.0999999999999,5,379.68000000000006,swap,improve
147,10,978.48,5,379.68000000000006,swap,acceptBad
148,10,862.5,5,379.68000000000006,move,improve
149,10,853.6600000000001,5,379.68000000000006,2opt,improve
150,10,940.5400000000001,5,379.68000000000006,swap,acceptBad
151,10,805.6199999999999,5,379.68000000000006,swap,improve
152,10,1558.3399999999997,5,379.68000000000006,swap,acceptBad
153,10,1564.2199999999996,5,379.68000000000006,2opt,acceptBad
154,10,1564.2199999999996,5,379.68000000000006,2opt,improve
155,10,1633.7199999999998,5,379.68000000000006,2opt,acceptBad
156,11,1625.5200000000004,5,379.68000000000006,2opt,improve
157,11,1672.7199999999998,5,379.68000000000006,swap,acceptBad
158,10,958.5000000000002,5,379.68000000000006,2opt,improve
159,10,1014.22,5,379.68000000000006,2opt,acceptBad
160,10,1061.14,5,379.68000000000006,swap,acceptBad
161,10,1079.5200000000002,5,379.68000000000006,2opt,acceptBad
162,10,1079.5200000000002,5,379.68000000000006,move,improve
163,10,1077.14,5,379.68000000000006,move,improve
164,10,1102.36,5,379.68000000000006,2opt,acceptBad
165,10,1102.36,5,379.68000000000006,move,improve
166,10,1088.1799999999998,5,379.68000000000006,move,improve
167,10,1284.8999999999996,5,379.68000000000006,2opt,acceptBad
168,10,1284.8999999999996,5,379.68000000000006,move,improve
