i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,681.9200000000001,5,379.68000000000006,2opt,acceptBad
2,6,699.3400000000001,5,379.68000000000006,swap,acceptBad
3,6,651.3800000000001,5,379.68000000000006,swap,improve
4,6,673.98,5,379.68000000000006,swap,acceptBad
5,6,645.3399999999999,5,379.68000000000006,move,improve
6,6,677.02,5,379.68000000000006,swap,acceptBad
7,6,677.02,5,379.68000000000006,move,improve
8,6,656.58,5,379.68000000000006,swap,improve
9,6,573.5,5,379.68000000000006,swap,improve
10,7,680.4000000000001,5,379.68000000000006,2opt,acceptBad
11,7,660.84,5,379.68000000000006,swap,improve
12,7,777.24,5,379.68000000000006,swap,acceptBad
13,7,758.3600000000001,5,379.68000000000006,swap,improve
14,7,561.44,5,379.68000000000006,2opt,improve
15,7,486.4800000000001,5,379.68000000000006,move,improve
16,7,597.6800000000001,5,379.68000000000006,2opt,acceptBad
17,7,597.6800000000001,5,379.68000000000006,move,improve
18,8,1095.46,5,379.68000000000006,2opt,acceptBad
19,8,1038.98,5,379.68000000000006,move,improve
20,8,1053.9,5,379.68000000000006,swap,acceptBad
21,8,1061.24,5,379.68000000000006,2opt,acceptBad
22,8,730.0799999999999,5,379.68000000000006,swap,improve
23,8,733.06,5,379.68000000000006,swap,acceptBad
24,8,640.0400000000002,5,379.68000000000006,2opt,improve
25,8,549.6200000000001,5,379.68000000000006,move,improve
26,8,526.4000000000001,5,379.68000000000006,swap,improve
27,8,789.6800000000001,5,379.68000000000006,swap,acceptBad
28,8,695.9400000000002,5,379.68000000000006,2opt,improve
29,8,582.0800000000002,5,379.68000000000006,swap,improve
30,7,542.7600000000001,5,379.68000000000006,2opt,improve
31,7,508.32000000000005,5,379.68000000000006,move,improve
32,7,496.12000000000006,5,379.68000000000006,move,improve
33,7,499.08000000000004,5,379.68000000000006,swap,acceptBad
34,7,551.4000000000001,5,379.68000000000006,swap,acceptBad
35,7,561.24,5,379.68000000000006,swap,acceptBad
36,7,552.2800000000001,5,379.68000000000006,swap,improve
37,7,600.8399999999999,5,379.68000000000006,swap,acceptBad
38,7,600.8399999999999,5,379.68000000000006,move,improve
39,7,600.8399999999999,5,379.68000000000006,move,improve
40,7,614.2,5,379.68000000000006,swap,acceptBad
41,7,608.5999999999999,5,379.68000000000006,swap,improve
42,7,561.3999999999999,5,379.68000000000006,swap,improve
43,7,542.1199999999999,5,379.68000000000006,move,improve
44,7,756.3999999999999,5,379.68000000000006,2opt,acceptBad
45,7,777.5999999999999,5,379.68000000000006,swap,acceptBad
46,7,783.3999999999999,5,379.68000000000006,2opt,acceptBad
47,7,801.1999999999998,5,379.68000000000006,swap,acceptBad
48,8,1040.86,5,379.68000000000006,2opt,acceptBad
49,8,829.5999999999999,5,379.68000000000006,move,improve
50,8,790.46,5,379.68000000000006,2opt,improve
51,8,782.78,5,379.68000000000006,2opt,improve
52,8,730.3399999999999,5,379.68000000000006,move,improve
53,8,730.3399999999999,5,379.68000000000006,2opt,improve
54,8,730.3399999999999,5,379.68000000000006,move,improve
55,8,951.6399999999999,5,379.68000000000006,2opt,acceptBad
56,8,1040.94,5,379.68000000000006,2opt,acceptBad
